-1.15118e-05,3.08309e-06
-1.04535e-05,-1.73573e-06
-7.90546e-06,-5.00773e-06
-4.93765e-06,-6.65674e-06
-2.24716e-06,-7.13967e-06
1.04589e-08,-7.04066e-06
2.08865e-06,-6.68615e-06
4.30779e-06,-5.96421e-06
6.69025e-06,-4.42968e-06
9.51335e-06,-1.04297e-08
9.53232e-06,4.23093e-06
7.49321e-06,8.70056e-06
3.13691e-06,1.2221e-05
-3.02291e-06,1.34442e-05
-9.64126e-06,1.13845e-05
-1.48426e-05,5.92565e-06
1.40353e-05,3.18968e-06
1.01097e-05,9.10674e-06
4.16373e-06,1.20085e-05
-1.90487e-06,1.15822e-05
-6.49739e-06,8.53882e-06
-8.77477e-06,4.19811e-06
-8.77385e-06,-7.42711e-08
-7.17905e-06,-3.3432e-06
-4.88873e-06,-5.31823e-06
-2.58433e-06,-6.25257e-06
-2.19132e-06,-6.04265e-06
-1.89397e-07,-7.02033e-06
2.53598e-06,-7.54904e-06
5.96681e-06,-6.96261e-06
9.5079e-06,-4.58439e-06
1.20408e-05,-1.72686e-07
-1.37958e-05,2.2628e-07
-1.22932e-05,-5.69073e-06
-8.51077e-06,-1.02011e-05
-3.3665e-06,-1.26105e-05
2.13996e-06,-1.27072e-05
7.12463e-06,-1.0662e-05
1.09028e-05,-6.88376e-06
1.29792e-05,-1.9106e-06
1.30129e-05,3.62442e-06
1.08221e-05,8.97404e-06
5.28044e-06,1.19187e-05
-3.43258e-08,1.38231e-05
-6.13049e-06,1.33742e-05
-1.19219e-05,1.01593e-05
-1.60632e-05,4.32039e-06
-1.72738e-05,-3.28111e-06
6.11684e-06,4.59634e-07
4.59502e-06,2.39563e-06
2.95347e-06,3.20879e-06
1.72763e-06,3.37928e-06
9.19772e-07,3.50318e-06
1.00599e-07,3.89515e-06
-1.25178e-06,4.36661e-06
-3.34596e-06,4.29262e-06
-5.81057e-06,2.94718e-06
-7.71625e-06,-4.17615e-08
-7.91054e-06,-4.33315e-06
-4.08049e-06,-9.83148e-06
1.20122e-06,-1.20181e-05
7.63958e-06,-1.11762e-05
1.33821e-05,-6.73887e-06
1.63597e-05,6.84412e-07
-7.26628e-06,-4.9113e-06
-3.3726e-06,-7.65372e-06
1.10055e-06,-7.8728e-06
4.74728e-06,-5.85884e-06
6.67042e-06,-2.55651e-06
6.69987e-06,8.867e-07
5.29564e-06,3.57585e-06
3.21427e-06,5.13924e-06
1.11218e-06,5.72259e-06
-7.27297e-07,5.74094e-06
-2.42361e-06,5.53144e-06
-2.76761e-06,6.04456e-06
-5.59755e-06,5.60521e-06
-8.68477e-06,3.63045e-06
-1.10412e-05,-2.40883e-07
-1.14148e-05,-5.66585e-06
1.00088e-05,2.43819e-08
8.94618e-06,4.51266e-06
6.07942e-06,8.0203e-06
2.03066e-06,9.9591e-06
-2.47101e-06,1.0043e-05
