-2.01443e-06,-7.392e-07
-1.94817e-06,-1.01467e-06
-1.84029e-06,-1.28634e-06
-1.6898e-06,-1.54616e-06
-1.49808e-06,-1.78544e-06
-1.26915e-06,-1.99585e-06
-1.00935e-06,-2.17051e-06
-7.26571e-07,-2.30472e-06
-4.29276e-07,-2.39638e-06
-1.25415e-07,-2.44585e-06
1.78424e-07,-2.45533e-06
4.77478e-07,-2.428e-06
7.68799e-07,-2.36701e-06
1.05074e-06,-2.27472e-06
1.32219e-06,-2.15224e-06
1.58169e-06,-1.99946e-06
1.65179e-06,6.4922e-07
1.6013e-06,8.91782e-07
1.51111e-06,1.13262e-06
1.38017e-06,1.3634e-06
1.21004e-06,1.57532e-06
1.00494e-06,1.76016e-06
7.71314e-07,1.9113e-06
5.17064e-07,2.02448e-06
2.50437e-07,2.09806e-06
-2.10066e-08,2.13278e-06
-2.91189e-07,2.13106e-06
-5.55887e-07,2.09615e-06
-8.12617e-07,2.03107e-06
-1.06006e-06,1.93796e-06
-1.29724e-06,1.8177e-06
-1.52272e-06,1.67004e-06
-1.35853e-06,-6.96071e-07
-1.30751e-06,-9.06936e-07
-1.22028e-06,-1.1165e-06
-1.09587e-06,-1.31678e-06
-9.35859e-07,-1.49944e-06
-7.44372e-07,-1.65686e-06
-5.27594e-07,-1.7831e-06
-2.92895e-07,-1.87452e-06
-4.7772e-08,-1.92996e-06
2.01122e-07,-1.95037e-06
4.48667e-07,-1.93812e-06
6.91504e-07,-1.896e-06
9.2779e-07,-1.82637e-06
1.15653e-06,-1.73052e-06
1.37676e-06,-1.6085e-06
1.58667e-06,-1.45933e-06
1.2563e-06,6.00191e-07
1.22057e-06,8.02811e-07
1.14945e-06,1.00597e-06
1.04198e-06,1.20182e-06
8.99718e-07,1.38229e-06
7.26646e-07,1.5402e-06
5.28554e-07,1.67007e-06
3.12162e-07,1.76867e-06
8.40832e-08,1.83508e-06
-1.5007e-07,1.87015e-06
-3.86233e-07,1.87578e-06
-6.21967e-07,1.85396e-06
-8.56083e-07,1.80594e-06
-1.08787e-06,1.7317e-06
-1.31622e-06,1.62996e-06
-1.53885e-06,1.49854e-06
-1.11348e-06,-2.57573e-07
-1.12118e-06,-4.45588e-07
-1.09536e-06,-6.389e-07
-1.03487e-06,-8.29987e-07
-9.4101e-07,-1.01131e-06
-8.1724e-07,-1.17631e-06
-6.68572e-07,-1.32017e-06
-5.00608e-07,-1.44024e-06
-3.18558e-07,-1.53585e-06
-1.26448e-07,-1.60778e-06
7.32881e-08,-1.65739e-06
2.79717e-07,-1.68567e-06
4.92882e-07,-1.69249e-06
7.12924e-07,-1.6762e-06
9.39175e-07,-1.63374e-06
1.16936e-06,-1.5612e-06
8.30407e-07,-1.36775e-07
8.84368e-07,2.5502e-08
9.06612e-07,1.97483e-07
8.96032e-07,3.71654e-07
8.53934e-07,5.40731e-07
7.837e-07,6.98616e-07
6.90012e-07,8.41111e-07
5.77872e-07,9.66151e-07
4.51623e-07,1.07356e-06
3.14223e-07,1.1644e-06
1.66955e-07,1.23997e-06
9.62491e-09,1.30097e-06
-1.58801e-07,1.3467e-06
-3.39266e-07,1.37478e-06
-5.31693e-07,1.38139e-06
-7.34239e-07,1.36185e-06
-4.18629e-07,4.17592e-07
-5.11788e-07,2.97399e-07
-5.77023e-07,1.62036e-07
-6.12631e-07,1.88023e-08
-6.19317e-07,-1.25277e-07
-5.99772e-07,-2.64382e-07
-5.57866e-07,-3.94537e-07
-4.97658e-07,-5.1376e-07
-4.22477e-07,-6.21744e-07
-3.34295e-07,-7.19128e-07
-2.33543e-07,-8.06575e-07
-1.19424e-07,-8.83894e-07
9.38007e-09,-9.4944e-07
1.53775e-07,-9.99943e-07
3.13364e-07,-1.03085e-06
4.85811e-07,-1.03705e-06
4.55434e-08,-4.59488e-07
1.4399e-07,-3.86445e-07
2.21358e-07,-2.9757e-07
2.75992e-07,-1.98977e-07
3.0837e-07,-9.63928e-08
3.20604e-07,5.67363e-09
3.15616e-07,1.04436e-07
2.96182e-07,1.98841e-07
2.6412e-07,2.89122e-07
2.19802e-07,3.7601e-07
1.62147e-07,4.59802e-07
8.90824e-08,5.39552e-07
-1.63418e-09,6.12593e-07
-1.11432e-07,6.74522e-07
-2.40055e-07,7.1969e-07
-3.85005e-07,7.42065e-07
1.09601e-07,5.04842e-07
1.10485e-08,4.4998e-07
-6.93023e-08,3.80745e-07
-1.30467e-07,3.02584e-07
-1.73368e-07,2.20293e-07
-2.00232e-07,1.37279e-07
-2.13711e-07,5.52055e-08
-2.15946e-07,-2.58699e-08
-2.07824e-07,-1.06917e-07
-1.88625e-07,-1.89057e-07
-1.56158e-07,-2.72612e-07
-1.07355e-07,-3.56336e-07
