-2.10207e-05,-3.57292e-05
2.01534e-06,-4.31577e-05
2.59055e-05,-3.64565e-05
4.25037e-05,-1.73033e-05
4.58919e-05,8.25052e-06
3.45446e-05,3.17321e-05
1.20335e-05,4.51859e-05
-1.41334e-05,4.4066e-05
-3.5233e-05,2.89238e-05
-4.45399e-05,5.09942e-06
-3.96362e-05,-1.9463e-05
-2.28488e-05,-3.72251e-05
1.59891e-07,-4.34767e-05
2.26752e-05,-3.72456e-05
3.88839e-05,-2.07705e-05
4.48665e-05,1.63407e-06
4.00386e-05,2.5217e-05
2.03537e-05,4.37214e-05
-6.29939e-06,4.83978e-05
-3.11516e-05,3.78414e-05
-4.62824e-05,1.56333e-05
-4.70806e-05,-1.10498e-05
-3.35377e-05,-3.38079e-05
-1.01205e-05,-4.56389e-05
1.57079e-05,-4.30962e-05
3.59049e-05,-2.73137e-05
4.44376e-05,-3.52055e-06
3.91241e-05,2.08086e-05
2.20625e-05,3.84454e-05
-1.38096e-06,4.45552e-05
-2.44296e-05,3.77962e-05
-4.07765e-05,2.02666e-05
-4.93533e-05,-2.40154e-06
-3.96021e-05,-2.91616e-05
-1.70824e-05,-4.57657e-05
1.02299e-05,-4.73487e-05
3.35191e-05,-3.43009e-05
4.60036e-05,-1.14311e-05
4.46189e-05,1.40209e-05
3.04011e-05,3.46096e-05
7.87139e-06,4.46132e-05
-1.62809e-05,4.14206e-05
-3.50007e-05,2.61959e-05
-4.28479e-05,3.59361e-06
-3.76283e-05,-1.95617e-05
-2.1084e-05,-3.633e-05
1.6685e-06,-4.17792e-05
2.37505e-05,-3.44251e-05
4.50417e-05,-2.15044e-05
4.85442e-05,7.23245e-06
3.57985e-05,3.21823e-05
1.24061e-05,4.54564e-05
-1.32517e-05,4.40933e-05
-3.33695e-05,3.00781e-05
-4.29309e-05,8.6403e-06
-4.03575e-05,-1.38479e-05
-2.71376e-05,-3.14851e-05
-7.13582e-06,-3.98649e-05
1.41753e-05,-3.68471e-05
3.07799e-05,-2.32069e-05
3.76626e-05,-2.82145e-06
3.25117e-05,1.8104e-05
1.68158e-05,3.28777e-05
-4.36184e-06,3.66448e-05
-2.87187e-05,4.02594e-05
-4.47367e-05,1.68323e-05
