2.38953e-06,-2.3632e-06
2.61856e-06,-1.99114e-06
2.78958e-06,-1.6681e-06
2.96579e-06,-1.38843e-06
3.18803e-06,-1.10217e-06
3.44906e-06,-7.40797e-07
3.69151e-06,-2.54758e-07
3.83186e-06,3.56213e-07
3.79946e-06,1.03607e-06
3.57124e-06,1.69341e-06
3.184e-06,2.24059e-06
2.71773e-06,2.63167e-06
2.25776e-06,2.87973e-06
1.8551e-06,3.04456e-06
1.50524e-06,3.1971e-06
1.15657e-06,3.37894e-06
-2.19804e-06,3.3298e-06
-2.74783e-06,2.92881e-06
-3.15835e-06,2.42666e-06
-3.41789e-06,1.90203e-06
-3.56472e-06,1.42081e-06
-3.6668e-06,1.00598e-06
-3.7859e-06,6.28147e-07
-3.94361e-06,2.22751e-07
-4.10722e-06,-2.73899e-07
-4.20336e-06,-8.87666e-07
-4.15327e-06,-1.58781e-06
-3.91219e-06,-2.29662e-06
-3.49245e-06,-2.92316e-06
-2.95808e-06,-3.40405e-06
-2.39333e-06,-3.73021e-06
-1.86137e-06,-3.94542e-06
1.0764e-06,-3.44722e-06
1.67196e-06,-3.41651e-06
2.30403e-06,-3.22297e-06
2.89117e-06,-2.85182e-06
3.35623e-06,-2.34053e-06
3.65967e-06,-1.76485e-06
3.81589e-06,-1.20528e-06
3.8831e-06,-7.10732e-07
3.93108e-06,-2.77758e-07
4.00302e-06,1.43344e-07
4.09093e-06,6.17981e-07
4.13819e-06,1.18772e-06
4.06844e-06,1.84246e-06
3.82629e-06,2.51933e-06
3.40855e-06,3.12997e-06
2.86889e-06,3.60229e-06
-5.78762e-07,2.52518e-06
-8.42521e-07,2.52374e-06
-1.17096e-06,2.54242e-06
-1.59044e-06,2.51688e-06
-2.07626e-06,2.37618e-06
-2.55951e-06,2.07879e-06
-2.95689e-06,1.63564e-06
-3.20885e-06,1.10748e-06
-3.30678e-06,5.77167e-07
-3.29478e-06,1.10368e-07
-3.24429e-06,-2.75053e-07
-3.21439e-06,-6.146e-07
-3.21832e-06,-9.74076e-07
-3.21455e-06,-1.40932e-06
-3.12792e-06,-1.92995e-06
-2.89075e-06,-2.48688e-06
8.77957e-07,-2.32931e-06
1.21069e-06,-2.08088e-06
