2.79769e-07,1.0347e-06
2.47485e-07,9.97964e-07
2.2795e-07,1.0517e-06
1.36596e-07,1.17732e-06
-7.64768e-08,1.29692e-06
-3.91565e-07,1.31217e-06
-7.20286e-07,1.1591e-06
-9.45111e-07,8.49756e-07
-9.79424e-07,4.76515e-07
-8.17211e-07,1.73407e-07
-5.44733e-07,5.13796e-08
-3.04848e-07,1.39886e-07
-2.29105e-07,3.6604e-07
-3.70826e-07,5.84836e-07
-6.7384e-07,6.48144e-07
-9.95101e-07,4.79163e-07
-8.42377e-07,-1.63444e-06
-5.73368e-07,-1.58415e-06
-4.164e-07,-1.48019e-06
-3.70595e-07,-1.41489e-06
-3.69062e-07,-1.45805e-06
-3.09814e-07,-1.61468e-06
-1.09774e-07,-1.81438e-06
2.4576e-07,-1.94115e-06
6.85694e-07,-1.89152e-06
1.08017e-06,-1.63187e-06
1.30146e-06,-1.22436e-06
1.28932e-06,-8.05092e-07
1.08683e-06,-5.22278e-07
8.26151e-07,-4.63805e-07
6.6827e-07,-6.10702e-07
7.25134e-07,-8.41867e-07
4.45439e-07,1.14033e-06
2.33599e-07,1.22918e-06
-1.99778e-08,1.20571e-06
-2.26565e-07,1.05729e-06
-3.06084e-07,8.39379e-07
-2.3457e-07,6.5459e-07
-6.61255e-08,6.02503e-07
8.55615e-08,7.24997e-07
1.00086e-07,9.76521e-07
-8.76273e-08,1.23776e-06
-4.48339e-07,1.36925e-06
-8.64979e-07,1.28e-06
-1.18459e-06,9.76396e-07
-1.29184e-06,5.64855e-07
-1.16773e-06,2.04021e-07
-9.02498e-07,2.83885e-08
-6.6337e-07,-3.31181e-07
-7.5408e-07,-5.06494e-07
-7.32048e-07,-7.5491e-07
-5.62669e-07,-9.86034e-07
-2.82233e-07,-1.10254e-06
1.20431e-08,-1.05196e-06
2.06531e-07,-8.60099e-07
2.29293e-07,-6.25784e-07
9.17847e-08,-4.7625e-07
-1.09617e-07,-5.03509e-07
-2.36291e-07,-7.13801e-07
-1.75147e-07,-1.01764e-06
1.02106e-07,-1.26838e-06
5.19358e-07,-1.33223e-06
9.28493e-07,-1.15557e-06
1.17965e-06,-7.94641e-07
1.19396e-07,1.22418e-06
7.05921e-08,1.14428e-06
9.87759e-08,1.13708e-06
1.25655e-07,1.25066e-06
5.20597e-08,1.4657e-06
-1.89382e-07,1.69418e-06
-5.92004e-07,1.81579e-06
-1.06746e-06,1.73601e-06
-1.48025e-06,1.43712e-06
-1.7098e-06,9.94203e-07
-1.70988e-06,5.45032e-07
-1.53415e-06,2.26336e-07
-1.31269e-06,1.0714e-07
-1.18883e-06,1.53409e-07
-1.24684e-06,2.43594e-07
-1.46719e-06,2.29341e-07
-5.9164e-07,-1.89568e-06
-1.76147e-07,-1.94278e-06
1.91358e-07,-1.83125e-06
4.30915e-07,-1.62537e-06
5.23571e-07,-1.42891e-06
5.2565e-07,-1.33404e-06
5.43996e-07,-1.37149e-06
6.81944e-07,-1.48913e-06
9.82519e-07,-1.57287e-06
1.39888e-06,-1.50219e-06
1.80971e-06,-1.21346e-06
2.07451e-06,-7.38422e-07
2.10263e-06,-1.95952e-07
1.90085e-06,2.61028e-07
1.57381e-06,5.18783e-07
1.27491e-06,5.59051e-07
1.079e-06,2.12533e-06
7.58144e-07,2.42554e-06
2.88392e-07,2.63951e-06
-2.72552e-07,2.67781e-06
-8.15025e-07,2.50379e-06
-1.22431e-06,2.15928e-06
-1.43533e-06,1.75179e-06
-1.46644e-06,1.40679e-06
-1.4128e-06,1.2074e-06
-1.39995e-06,1.15232e-06
-1.51936e-06,1.15533e-06
-1.77872e-06,1.08888e-06
-2.09371e-06,8.51458e-07
-2.32784e-06,4.24552e-07
-2.36176e-06,-1.11096e-07
-2.15721e-06,-6.10413e-07
4.83962e-07,-1.11456e-06
4.73247e-07,-9.69205e-07
4.35752e-07,-9.40777e-07
4.66603e-07,-1.01064e-06
6.25495e-07,-1.09741e-06
9.00704e-07,-1.0957e-06
1.20833e-06,-9.31288e-07
1.43005e-06,-6.04358e-07
1.47226e-06,-1.96636e-07
1.31655e-06,1.63862e-07
1.03435e-06,3.64735e-07
7.55693e-07,3.66744e-07
6.05883e-07,2.26533e-07
6.41614e-07,7.07775e-08
8.19847e-07,3.28407e-08
1.01731e-06,1.83355e-07
-6.5746e-07,1.43583e-06
-9.18003e-07,1.162e-06
-1.01968e-06,8.28077e-07
-9.59331e-07,5.39642e-07
-8.04136e-07,3.82169e-07
-6.62492e-07,3.77177e-07
-6.30916e-07,4.68556e-07
-7.4373e-07,5.48773e-07
-9.52516e-07,5.13745e-07
-1.14827e-06,3.19006e-07
-1.21712e-06,7.3282e-09
-1.10184e-06,-3.08632e-07
-8.36956e-07,-5.02058e-07
-5.37104e-07,-4.98672e-07
-3.42207e-07,-3.19774e-07
-3.46063e-07,-7.75034e-08
5.17282e-07,-1.29456e-06
7.46678e-07,-1.35401e-06
1.04321e-06,-1.29467e-06
1.31444e-06,-1.08936e-06
1.46949e-06,-7.80825e-07
1.46745e-06,-4.64655e-07
1.34252e-06,-2.42205e-07
1.19045e-06,-1.67113e-07
1.12094e-06,-2.13754e-07
1.1993e-06,-2.86234e-07
1.40816e-06,-2.65733e-07
1.65097e-06,-7.32353e-08
1.79813e-06,2.84991e-07
1.75363e-06,7.14456e-07
1.50808e-06,1.07626e-06
1.14902e-06,1.25705e-06
5.6734e-08,7.75887e-07
1.23682e-07,8.76206e-07
9.3929e-08,1.06802e-06
-8.07661e-08,1.2664e-06
-3.80123e-07,1.3717e-06
-7.20806e-07,1.32029e-06
-9.96028e-07,1.11959e-06
-1.13013e-06,8.47344e-07
-1.11969e-06,6.13033e-07
-1.03799e-06,5.00003e-07
-9.98098e-07,5.18277e-07
-1.09197e-06,5.94317e-07
-1.33685e-06,6.05603e-07
-1.65827e-06,4.4431e-07
-1.92128e-06,7.78367e-08
-1.99615e-06,-4.26298e-07
2.0681e-07,-1.47727e-06
3.80011e-07,-1.34252e-06
4.53299e-07,-1.234e-06
4.86473e-07,-1.21208e-06
5.67361e-07,-1.27795e-06
7.63024e-07,-1.36787e-06
1.07846e-06,-1.38319e-06
1.44622e-06,-1.24252e-06
1.75514e-06,-9.28811e-07
1.9054e-06,-5.05385e-07
1.86186e-06,-8.96623e-08
1.67673e-06,2.04132e-07
1.46701e-06,3.2465e-07
1.35596e-06,3.13578e-07
1.40713e-06,2.88226e-07
1.58586e-06,3.82644e-07
-4.82341e-07,9.44423e-07
-7.70417e-07,8.98898e-07
-1.02227e-06,7.13553e-07
-1.15917e-06,4.37099e-07
-1.15341e-06,1.59916e-07
-1.04522e-06,-3.14565e-08
-9.23507e-07,-1.00833e-07
-8.78515e-07,-8.41133e-08
-9.50591e-07,-7.25073e-08
-1.10303e-06,-1.63663e-07
-1.23579e-06,-4.0529e-07
-1.23566e-06,-7.61677e-07
-1.03825e-06,-1.12322e-06
-6.69089e-07,-1.35708e-06
-2.40049e-07,-1.37493e-06
1.00318e-07,-1.18282e-06
8.1638e-07,-1.03245e-06
9.4682e-07,-1.03241e-06
1.16328e-06,-9.99204e-07
1.43111e-06,-8.59757e-07
1.66793e-06,-5.81547e-07
1.7836e-06,-1.9787e-07
1.72893e-06,2.01403e-07
1.52636e-06,5.11364e-07
1.26428e-06,6.65666e-07
1.05493e-06,6.73597e-07
9.76125e-07,6.1901e-07
1.02734e-06,6.18767e-07
1.12504e-06,7.60203e-07
1.14265e-06,1.0498e-06
9.76964e-07,1.40152e-06
6.07548e-07,1.67388e-06
-1.42023e-06,6.06921e-07
-1.38024e-06,3.61254e-07
-1.2934e-06,2.12513e-07
-1.23971e-06,1.53926e-07
-1.2726e-06,1.23542e-07
-1.38592e-06,3.68026e-08
-1.5121e-06,-1.65101e-07
-1.5553e-06,-4.77076e-07
-1.44389e-06,-8.24563e-07
-1.17474e-06,-1.09656e-06
-8.23894e-07,-1.20238e-06
-5.14904e-07,-1.12301e-06
-3.58303e-07,-9.28665e-07
-3.92501e-07,-7.50263e-07
-5.57701e-07,-7.16299e-07
-8.86962e-07,-7.39218e-07
5.45888e-07,-6.31404e-07
6.68039e-07,-4.52339e-07
6.79774e-07,-2.39224e-07
5.79295e-07,-7.3198e-08
4.23208e-07,-1.94182e-08
3.01818e-07,-8.86165e-08
2.9257e-07,-2.25373e-07
4.15946e-07,-3.32343e-07
6.1878e-07,-3.20241e-07
7.96812e-07,-1.58106e-07
8.95154e-07,3.21636e-07
7.48036e-07,5.75868e-07
4.7425e-07,6.96588e-07
1.92928e-07,6.22439e-07
4.12096e-08,3.88149e-07
1.03964e-07,1.16225e-07
