-1.29149e-07,1.21151e-06
-4.2968e-07,1.25468e-06
-7.85767e-07,1.17402e-06
-1.11682e-06,9.39938e-07
-1.3359e-06,5.81532e-07
-1.39059e-06,1.78428e-07
-1.28881e-06,-1.73084e-07
-1.09605e-06,-4.03068e-07
-9.04867e-07,-4.98869e-07
-7.91648e-07,-5.0855e-07
-7.81839e-07,-5.15338e-07
-8.40598e-07,-5.96188e-07
-8.92515e-07,-7.85047e-07
-8.5963e-07,-1.05852e-06
-6.98278e-07,-1.34975e-06
-4.16816e-07,-1.58189e-06
3.41048e-07,-7.99911e-07
3.62294e-07,-7.00906e-07
3.86399e-07,-6.83247e-07
4.7561e-07,-7.11702e-07
6.50968e-07,-7.18733e-07
8.82356e-07,-6.40352e-07
1.10487e-06,-4.48542e-07
1.25177e-06,-1.6385e-07
1.2863e-06,1.57218e-07
1.21591e-06,4.51953e-07
1.08266e-06,6.81654e-07
9.36602e-07,8.46314e-07
8.07576e-07,9.76886e-07
6.91206e-07,1.11088e-06
5.56066e-07,1.26605e-06
3.67078e-07,1.4273e-06
-3.76435e-07,1.18361e-06
-5.8235e-07,9.2504e-07
-6.4512e-07,6.65199e-07
-6.04676e-07,4.83054e-07
-5.40314e-07,4.13346e-07
-5.32938e-07,4.32081e-07
-6.27326e-07,4.70032e-07
-8.12698e-07,4.47038e-07
-1.03024e-06,3.09708e-07
-1.20253e-06,5.41924e-08
-1.26912e-06,-2.75913e-07
-1.21064e-06,-6.13524e-07
-1.05056e-06,-8.99972e-07
-8.36275e-07,-1.10804e-06
-6.11755e-07,-1.24552e-06
-3.97187e-07,-1.33976e-06
-2.57503e-07,-1.19199e-06
2.38284e-08,-1.24074e-06
3.19817e-07,-1.18576e-06
5.72431e-07,-1.03585e-06
7.44724e-07,-8.33667e-07
8.37126e-07,-6.31835e-07
8.82707e-07,-4.6492e-07
9.24743e-07,-3.33037e-07
9.89706e-07,-2.05745e-07
1.07103e-06,-4.35135e-08
1.13264e-06,1.75786e-07
1.13018e-06,4.40656e-07
1.03756e-06,7.09362e-07
8.63659e-07,9.31167e-07
6.49367e-07,1.07354e-06
4.46188e-07,1.13979e-06
5.13451e-07,7.53769e-07
4.78473e-07,8.96206e-07
3.397e-07,1.07267e-06
8.90586e-08,1.20746e-06
-2.33063e-07,1.23786e-06
-5.58923e-07,1.14044e-06
-8.25081e-07,9.36415e-07
-9.97931e-07,6.75601e-07
-1.08105e-06,4.09173e-07
-1.10279e-06,1.66811e-07
-1.09329e-06,-5.01525e-08
-1.06529e-06,-2.57758e-07
-1.00972e-06,-4.69186e-07
-9.07681e-07,-6.78821e-07
-7.50245e-07,-8.61123e-07
-5.52651e-07,-9.85336e-07
-5.32436e-07,-9.66576e-07
-4.1183e-07,-9.64928e-07
-3.06664e-07,-9.98655e-07
-1.69804e-07,-1.06367e-06
2.94493e-08,-1.1216e-06
2.85625e-07,-1.12053e-06
5.57124e-07,-1.02387e-06
7.8621e-07,-8.31467e-07
9.28228e-07,-5.81155e-07
9.74031e-07,-3.29762e-07
9.5315e-07,-1.23796e-07
9.15918e-07,2.40844e-08
9.04163e-07,1.39739e-07
9.26696e-07,2.70562e-07
9.53314e-07,4.5605e-07
9.31002e-07,7.02117e-07
1.03581e-06,1.10742e-06
7.26443e-07,1.23439e-06
4.2756e-07,1.25874e-06
1.74179e-07,1.21571e-06
-3.14839e-08,1.1451e-06
-2.10342e-07,1.06856e-06
-3.84718e-07,9.81405e-07
-5.58496e-07,8.62662e-07
-7.11573e-07,6.96088e-07
-8.1208e-07,4.88421e-07
-8.38861e-07,2.72563e-07
-8.00135e-07,9.23829e-08
-7.35584e-07,-2.29344e-08
-6.98406e-07,-7.99626e-08
