-2.09595e-06,-1.39613e-06
9.95237e-07,-1.23624e-06
2.75269e-06,9.78593e-07
2.32953e-06,3.78324e-06
-1.23568e-09,5.64143e-06
-3.13127e-06,5.63221e-06
-5.73307e-06,3.76229e-06
-6.87625e-06,8.12888e-07
-6.36594e-06,-2.14209e-06
-4.67295e-06,-4.27485e-06
-2.54619e-06,-5.31969e-06
-5.52955e-07,-5.52754e-06
1.18671e-06,-5.32426e-06
2.92548e-06,-4.90035e-06
4.92808e-06,-3.99686e-06
7.0656e-06,-2.01577e-06
8.18318e-07,1.6578e-05
-7.97207e-06,1.43496e-05
-1.40572e-05,8.08997e-06
-1.59831e-05,-3.09256e-08
-1.3711e-05,-7.62137e-06
-8.36579e-06,-1.28406e-05
-1.64624e-06,-1.48251e-05
4.80943e-06,-1.36716e-05
9.83354e-06,-1.01063e-05
1.2821e-05,-5.07064e-06
1.35768e-05,5.57875e-07
1.21057e-05,6.0193e-06
8.52284e-06,1.05649e-05
3.15412e-06,1.33615e-05
-3.26279e-06,1.35699e-05
-9.4292e-06,1.0641e-05
-1.20149e-05,-1.01463e-05
-5.20419e-06,-1.24114e-05
7.37911e-07,-1.1415e-05
4.75025e-06,-8.49634e-06
6.74793e-06,-4.99309e-06
7.24625e-06,-1.73738e-06
6.83232e-06,1.03949e-06
5.78574e-06,3.44718e-06
4.03257e-06,5.52536e-06
1.41977e-06,6.97247e-06
-1.89652e-06,7.1966e-06
-5.22442e-06,5.67502e-06
-7.46207e-06,2.41497e-06
-7.56755e-06,-1.77618e-06
-5.1559e-06,-5.42994e-06
-8.7945e-07,-7.00591e-06
-2.78109e-06,4.87153e-06
-6.36332e-06,1.36814e-06
-6.81967e-06,-3.59034e-06
-4.06724e-06,-7.78623e-06
6.67413e-07,-9.52337e-06
5.49657e-06,-8.25424e-06
8.72556e-06,-4.65694e-06
9.50585e-06,-1.76301e-07
8.03688e-06,3.69184e-06
5.27206e-06,6.02922e-06
2.32806e-06,6.74971e-06
-7.71596e-08,6.40002e-06
-1.86982e-06,5.66025e-06
-3.44214e-06,4.84698e-06
-5.178e-06,3.71023e-06
-6.99136e-06,1.62315e-06
2.34768e-06,-2.03273e-05
1.17252e-05,-1.61883e-05
1.76059e-05,-8.39301e-06
1.89831e-05,7.44084e-07
1.61432e-05,8.95754e-06
1.03123e-05,1.46296e-05
3.11277e-06,1.70483e-05
-3.95258e-06,1.63124e-05
-9.78453e-06,1.30273e-05
-1.37212e-05,7.98781e-06
-1.54131e-05,1.99648e-06
-1.46949e-05,-4.14712e-06
-1.15782e-05,-9.56904e-06
-6.38169e-06,-1.32993e-05
9.89515e-08,-1.44196e-05
6.5137e-06,-1.23812e-05
7.08603e-06,9.92656e-06
2.04374e-06,1.01938e-05
-1.7837e-06,8.78118e-06
-4.31159e-06,6.66435e-06
-5.89508e-06,4.37955e-06
-6.86702e-06,1.97663e-06
-7.22478e-06,-6.98551e-07
-6.63768e-06,-3.62916e-06
-4.73467e-06,-6.37899e-06
-1.49983e-06,-8.14817e-06
2.47337e-06,-8.12551e-06
6.05001e-06,-5.9628e-06
7.9607e-06,-2.11245e-06
7.38195e-06,2.18398e-06
4.41353e-06,5.31233e-06
1.75305e-07,5.98906e-06
1.06274e-05,-4.8906e-06
1.22845e-05,1.89985e-06
9.91703e-06,8.31812e-06
4.64709e-06,1.23009e-05
-1.58411e-06,1.29272e-05
-6.88004e-06,1.05493e-05
-1.00868e-05,6.39312e-06
-1.10291e-05,1.8616e-06
-1.0266e-05,-2.06866e-06
-8.56095e-06,-5.09748e-06
-6.3829e-06,-7.42397e-06
-3.71221e-06,-9.29859e-06
-2.40987e-07,-1.05967e-05
4.16283e-06,-1.06865e-05
9.01433e-06,-8.70268e-06
1.30981e-05,-4.0807e-06
-8.50561e-06,2.00136e-05
-1.63005e-05,1.34144e-05
-1.99249e-05,4.55795e-06
-1.92854e-05,-4.32607e-06
-1.52562e-05,-1.15446e-05
-9.12446e-06,-1.62031e-05
-2.11292e-06,-1.80898e-05
4.84845e-06,-1.73571e-05
1.10561e-05,-1.42398e-05
1.58259e-05,-8.98906e-06
1.83641e-05,-2.03642e-06
1.78723e-05,5.75733e-06
1.38948e-05,1.29918e-05
6.74194e-06,1.7923e-05
-2.2634e-06,1.89806e-05
-1.08979e-05,1.54254e-05
-1.10514e-06,-7.43713e-06
1.84584e-06,-5.80342e-06
3.26968e-06,-3.71788e-06
3.65702e-06,-1.96363e-06
3.66996e-06,-6.92726e-07
3.67598e-06,4.13867e-07
3.55205e-06,1.72871e-06
2.85451e-06,3.28051e-06
1.22158e-06,4.60919e-06
-1.23319e-06,4.96843e-06
-3.78424e-06,3.7774e-06
-5.33024e-06,1.07425e-06
-4.9199e-06,-2.29665e-06
-2.31739e-06,-4.91334e-06
1.69203e-06,-5.36752e-06
5.47638e-06,-2.99682e-06
-1.47815e-05,2.56467e-06
-1.45184e-05,-5.22711e-06
-1.0446e-05,-1.16244e-05
-4.044e-06,-1.50744e-05
2.83558e-06,-1.5154e-05
8.6652e-06,-1.24113e-05
1.26192e-05,-7.87459e-06
1.45292e-05,-2.51969e-06
1.45422e-05,3.01569e-06
1.2754e-05,8.36571e-06
9.0694e-06,1.31314e-05
3.39071e-06,1.6589e-05
-3.97836e-06,1.76639e-05
-1.1977e-05,1.52729e-05
-1.87596e-05,8.92048e-06
-2.21418e-05,-7.727e-07
1.08054e-05,-1.43176e-05
1.55075e-05,-7.41174e-06
1.64838e-05,1.9107e-07
1.43263e-05,6.86197e-06
1.00772e-05,1.17186e-05
4.69783e-06,1.45232e-05
-1.16754e-06,1.53107e-05
-7.07432e-06,1.40503e-05
-1.24617e-05,1.05733e-05
