-1.5646e-05,-5.23289e-05
2.65643e-05,-4.6444e-05
5.01012e-05,-1.30424e-05
4.26829e-05,2.54643e-05
1.10506e-05,4.63135e-05
-2.50492e-05,3.83238e-05
-4.38315e-05,7.09034e-06
-3.36344e-05,-2.75851e-05
-1.23181e-06,-4.28645e-05
3.09299e-05,-2.85653e-05
4.03607e-05,4.0624e-06
2.23677e-05,3.0356e-05
-6.27146e-06,3.25926e-05
-2.28172e-05,1.44631e-05
-1.89711e-05,-4.64491e-06
-5.95593e-06,-9.68795e-06
-1.51454e-05,-6.50873e-06
-6.73987e-06,-1.15492e-05
-1.09747e-07,-1.06148e-05
3.1577e-06,-8.10553e-06
4.69321e-06,-6.24866e-06
5.98597e-06,-5.22859e-06
8.27611e-06,-4.67375e-06
1.28561e-05,-2.62365e-06
1.81187e-05,4.98137e-06
1.69637e-05,1.96186e-05
1.59803e-06,3.37409e-05
-2.56476e-05,3.2636e-05
-4.77419e-05,7.71777e-06
-4.41671e-05,-3.05475e-05
-1.05498e-05,-5.60852e-05
3.30595e-05,-4.79192e-05
6.70524e-07,-3.48681e-06
5.1626e-06,-6.21297e-06
1.10808e-05,-3.0839e-06
1.31349e-05,4.88125e-06
8.32176e-06,1.33494e-05
-2.50302e-06,1.63945e-05
-1.32593e-05,9.70936e-06
-1.48539e-05,-4.17051e-06
-3.20928e-06,-1.42056e-05
1.32584e-05,-8.78233e-06
1.74505e-05,1.1118e-05
-3.48255e-07,2.7907e-05
-2.89607e-05,2.12725e-05
-4.21685e-05,-1.05399e-05
-2.23887e-05,-4.42287e-05
1.99776e-05,-4.98268e-05
-4.90054e-05,-5.02315e-06
-2.968e-05,-3.8392e-05
5.81275e-06,-4.68548e-05
3.48348e-05,-2.84954e-05
4.15565e-05,2.97232e-06
2.45782e-05,2.77103e-05
-3.06466e-06,3.10573e-05
-2.13397e-05,1.27294e-05
-1.65702e-05,-1.14122e-05
6.75216e-06,-1.96412e-05
2.7014e-05,-2.3397e-06
2.26862e-05,2.72861e-05
-7.36399e-06,4.24114e-05
-4.03708e-05,2.63372e-05
-4.88827e-05,-1.10718e-05
-2.55893e-05,-4.12914e-05
-4.13379e-05,-7.9665e-06
-2.65861e-05,-3.59334e-05
3.24804e-06,-4.56098e-05
3.1231e-05,-3.29076e-05
4.34668e-05,-5.52687e-06
3.45287e-05,2.23491e-05
9.51368e-06,3.60704e-05
-1.6868e-05,2.78044e-05
-2.73229e-05,3.30259e-06
-1.44741e-05,-1.90402e-05
1.0907e-05,-2.09302e-05
2.65698e-05,-3.06146e-07
1.77091e-05,2.50757e-05
-9.03337e-06,3.26745e-05
-3.12592e-05,1.56765e-05
-3.15025e-05,-1.12775e-05
1.24181e-05,1.83355e-05
-4.66334e-06,2.11267e-05
-1.86229e-05,1.21952e-05
-2.29608e-05,-3.4457e-06
-1.59208e-05,-1.74982e-05
-2.47917e-06,-2.27997e-05
8.88598e-06,-1.89761e-05
1.39974e-05,-1.24587e-05
1.67138e-05,-8.49357e-06
2.30412e-05,-3.97116e-06
2.97529e-05,9.37575e-06
2.42743e-05,3.15506e-05
-1.63035e-06,4.74717e-05
-3.7347e-05,3.79675e-05
-5.66859e-05,5.9692e-07
-4.00844e-05,-4.18665e-05
-1.79348e-05,3.06637e-05
-3.51902e-05,8.50664e-06
-3.07451e-05,-1.85817e-05
-8.65096e-06,-3.36301e-05
1.67852e-05,-2.80775e-05
2.94624e-05,-6.04345e-06
2.09422e-05,1.74067e-05
-2.66122e-06,2.48562e-05
-2.25227e-05,9.60416e-06
-2.05993e-05,-1.6347e-05
3.71832e-06,-2.95975e-05
2.99889e-05,-1.55729e-05
3.33466e-05,1.60833e-05
8.09143e-06,3.7954e-05
-2.51029e-05,2.97098e-05
-3.74056e-05,-2.11716e-06
-2.0341e-05,3.99349e-05
-4.19255e-05,1.28105e-05
-3.74696e-05,-2.00349e-05
-1.21615e-05,-3.90846e-05
1.80551e-05,-3.48892e-05
3.59233e-05,-1.10789e-05
3.10663e-05,1.79853e-05
6.12157e-06,3.37813e-05
-2.23185e-05,2.46032e-05
-3.27559e-05,-4.10406e-06
-1.53308e-05,-3.03922e-05
1.74768e-05,-3.17043e-05
3.86679e-05,-4.76603e-06
2.92823e-05,2.95488e-05
-4.43245e-06,4.32693e-05
-3.62032e-05,2.54261e-05
2.08952e-05,5.74464e-06
7.38859e-06,1.62978e-05
-7.93897e-06,1.35058e-05
-1.54212e-05,4.725e-07
-9.78305e-06,-1.38528e-05
6.01279e-06,-1.84132e-05
2.01313e-05,-7.73249e-06
1.99293e-05,1.13785e-05
3.40803e-06,2.28101e-05
-1.57763e-05,1.52729e-05
-1.95919e-05,-5.15843e-06
-3.72769e-06,-1.88024e-05
1.63287e-05,-1.13291e-05
1.96348e-05,1.08316e-05
1.07083e-06,2.5703e-05
-2.26786e-05,1.73966e-05
3.39414e-05,-4.80549e-06
2.43433e-05,2.02405e-05
1.18369e-06,3.03435e-05
-2.12923e-05,2.13357e-05
-3.02495e-05,-2.25511e-07
-2.14465e-05,-2.05973e-05
-2.48737e-06,-2.76096e-05
1.26594e-05,-2.00312e-05
1.58639e-05,-8.41199e-06
1.24695e-05,-4.03458e-06
1.4616e-05,-5.98016e-06
2.54353e-05,-1.40265e-06
3.18166e-05,1.8696e-05
1.66299e-05,4.45665e-05
-2.03021e-05,5.22919e-05
-5.56272e-05,2.65921e-05
6.99245e-06,3.26338e-05
-2.27718e-05,3.18894e-05
-4.35118e-05,7.99445e-06
-4.10639e-05,-2.52408e-05
-1.52123e-05,-4.86588e-05
2.11491e-05,-4.80923e-05
4.81187e-05,-2.1704e-05
4.87604e-05,1.71087e-05
2.06572e-05,4.47897e-05
-1.87978e-05,4.2189e-05
-4.17844e-05,1.04577e-05
-3.10806e-05,-2.65991e-05
4.38174e-06,-3.99729e-05
3.55676e-05,-1.96928e-05
3.77775e-05,1.65338e-05
1.13456e-05,3.92807e-05
2.30053e-05,5.58952e-06
1.23947e-05,2.0583e-05
-4.76665e-06,2.40206e-05
-1.94177e-05,1.54088e-05
-2.45304e-05,-6.1826e-07
-1.71334e-05,-1.56345e-05
-1.34379e-06,-2.01711e-05
1.1253e-05,-1.05936e-05
9.23961e-06,4.74913e-06
-6.63959e-06,9.56771e-06
-2.01134e-05,-5.345e-06
-1.24581e-05,-2.97587e-05
1.78984e-05,-3.95944e-05
4.95365e-05,-1.86609e-05
5.47746e-05,2.3794e-05
2.45835e-05,5.8285e-05
1.48509e-05,-3.49985e-05
3.6122e-05,-1.00755e-05
3.17104e-05,2.19959e-05
4.5995e-06,4.03746e-05
-2.79635e-05,3.2384e-05
-4.41298e-05,2.22528e-06
-3.2307e-05,-2.99948e-05
-1.11121e-06,-4.19335e-05
2.62025e-05,-2.68929e-05
3.10004e-05,2.76906e-07
1.53145e-05,1.6846e-05
-1.69737e-06,1.34525e-05
-4.06744e-06,1.51695e-06
4.96883e-06,-1.07187e-06
8.40443e-06,9.47196e-06
-3.79187e-06,1.86395e-05
