-4.5255e-07,-1.74969e-06
-1.20968e-07,-1.6655e-06
1.0445e-07,-1.56906e-06
2.80289e-07,-1.51445e-06
4.74145e-07,-1.49824e-06
7.24555e-07,-1.47181e-06
1.0212e-06,-1.3751e-06
1.31282e-06,-1.17261e-06
1.53575e-06,-8.73085e-07
1.64688e-06,-5.25103e-07
1.64394e-06,-1.9231e-07
1.56384e-06,7.74271e-08
1.46111e-06,2.72931e-07
1.37879e-06,4.20431e-07
1.32707e-06,5.64749e-07
1.28067e-06,7.41535e-07
3.38256e-07,1.38057e-06
-7.9071e-08,1.44114e-06
-4.63931e-07,1.31391e-06
-7.22814e-07,1.06397e-06
-8.28885e-07,7.94232e-07
-8.26705e-07,5.92043e-07
-8.01036e-07,4.87706e-07
-8.27134e-07,4.45326e-07
-9.29444e-07,3.89159e-07
-1.06944e-06,2.50129e-07
-1.16837e-06,7.4428e-09
-1.15192e-06,-2.96848e-07
-9.92434e-07,-5.77694e-07
-7.26075e-07,-7.50049e-07
-4.36211e-07,-7.71714e-07
-2.12697e-07,-6.63067e-07
2.27617e-08,-2.09203e-07
4.53457e-08,-3.09794e-07
1.91501e-07,-3.65837e-07
3.87503e-07,-2.87429e-07
5.14228e-07,-6.40035e-08
4.75008e-07,2.25553e-07
2.52059e-07,4.52056e-07
-7.89038e-08,5.03466e-07
-3.84112e-07,3.44096e-07
-5.37703e-07,3.42773e-08
-4.83333e-07,-2.99652e-07
-2.59014e-07,-5.28411e-07
2.68198e-08,-5.81912e-07
2.5356e-07,-4.7799e-07
3.48761e-07,-3.04366e-07
3.18549e-07,-1.66256e-07
3.32044e-07,-3.90047e-07
5.81068e-07,-3.75144e-07
7.86677e-07,-1.80211e-07
8.3621e-07,1.1379e-07
7.06768e-07,3.7162e-07
4.76931e-07,4.81765e-07
2.8132e-07,4.2039e-07
2.33663e-07,2.66181e-07
3.6113e-07,1.57621e-07
5.85989e-07,2.1721e-07
7.63981e-07,4.83816e-07
7.57974e-07,8.89453e-07
5.06903e-07,1.29176e-06
5.40204e-08,1.54302e-06
-4.78158e-07,1.55806e-06
-9.49478e-07,1.34584e-06
