1.34273e-05,5.90807e-06
8.7932e-06,1.04512e-05
3.1979e-06,1.2342e-05
-2.2046e-06,1.18049e-05
-6.67858e-06,9.33051e-06
-9.7499e-06,5.40499e-06
-4.79421e-06,3.13439e-06
-5.61418e-06,5.23648e-07
-4.96449e-06,-2.34281e-06
-2.73841e-06,-4.498e-06
4.35833e-07,-4.97538e-06
3.31094e-06,-3.38763e-06
4.56284e-06,-2.95102e-07
3.50596e-06,2.91736e-06
5.5836e-07,4.6722e-06
-2.86235e-06,4.02945e-06
-1.10433e-06,-8.53157e-06
2.11742e-06,-7.4902e-06
4.26647e-06,-5.80881e-06
5.73756e-06,-4.01505e-06
6.93348e-06,-2.01078e-06
7.76267e-06,6.15075e-07
6.04654e-06,-2.54288e-06
7.16659e-06,1.03941e-06
5.91189e-06,4.95988e-06
2.43887e-06,7.57747e-06
-2.00025e-06,7.70371e-06
-5.6415e-06,5.25974e-06
-7.10308e-06,1.33937e-06
-6.0765e-06,-2.36141e-06
-3.4303e-06,-4.43825e-06
-6.6346e-07,-4.4866e-06
-2.30433e-06,6.76481e-06
-3.89982e-06,5.68225e-06
-5.47246e-06,4.52994e-06
-7.16583e-06,2.78298e-06
-8.45224e-06,-5.68301e-08
-8.36129e-06,-3.87425e-06
-1.05114e-05,-2.62656e-06
-7.98789e-06,-7.50898e-06
-3.20791e-06,-1.02216e-05
2.06713e-06,-9.87056e-06
5.93133e-06,-6.90222e-06
7.26617e-06,-2.84793e-06
6.25379e-06,4.99382e-07
4.16987e-06,2.0414e-06
2.5704e-06,1.90927e-06
2.34127e-06,1.26753e-06
-3.86334e-06,2.89885e-06
-5.01952e-06,-5.63487e-07
-3.35627e-06,-3.90654e-06
2.63886e-07,-5.15411e-06
3.82226e-06,-3.47252e-06
5.25052e-06,3.29693e-07
1.02821e-05,4.77972e-06
5.27157e-06,9.48126e-06
-1.27803e-06,1.01726e-05
-6.57897e-06,6.94846e-06
-8.65186e-06,1.603e-06
-7.18863e-06,-3.36668e-06
-3.50263e-06,-6.0298e-06
3.30112e-07,-5.8872e-06
2.64392e-06,-3.90277e-06
3.00756e-06,-1.73932e-06
4.9711e-06,-5.52458e-06
5.38103e-06,-1.10066e-06
3.06681e-06,1.87794e-06
-1.52954e-07,2.17035e-06
-2.21405e-06,9.86616e-08
-1.91016e-06,-2.75585e-06
5.31384e-07,-4.50257e-06
3.17357e-06,-1.06989e-05
8.34229e-06,-7.63409e-06
1.08276e-05,-2.47814e-06
1.02268e-05,2.7531e-06
7.42353e-06,6.45328e-06
3.8905e-06,8.08905e-06
7.98739e-07,8.16421e-06
-1.52968e-06,7.60291e-06
-3.53719e-06,6.98277e-06
-7.21084e-06,-6.80475e-06
-1.22337e-06,-9.94597e-06
5.18707e-06,-8.64803e-06
9.20316e-06,-3.84469e-06
9.37702e-06,2.04553e-06
6.17949e-06,6.4139e-06
1.55245e-06,7.73752e-06
-7.36611e-06,1.05326e-05
-1.03354e-05,4.87207e-06
