-8.50392e-06,-3.0999e-06
-3.35853e-06,-8.37227e-06
4.17324e-06,-9.08209e-06
1.07651e-05,-4.64529e-06
1.33938e-05,3.39144e-06
1.05482e-05,1.19608e-05
2.83053e-06,1.76699e-05
-7.27102e-06,1.81085e-05
-1.63279e-05,1.27526e-05
-2.12428e-05,3.12973e-06
-2.03467e-05,-7.78032e-06
-1.39222e-05,-1.66399e-05
-3.99462e-06,-2.09026e-05
6.46452e-06,-1.95895e-05
1.45801e-05,-1.34497e-05
1.84504e-05,-4.51794e-06
1.89838e-05,1.30567e-05
8.79664e-06,2.20285e-05
-5.00307e-06,2.3907e-05
-1.77996e-05,1.77633e-05
-2.52453e-05,5.47243e-06
-2.48306e-05,-8.95973e-06
-1.67445e-05,-2.0859e-05
-3.72469e-06,-2.65351e-05
1.00065e-05,-2.45101e-05
2.02753e-05,-1.58802e-05
2.43564e-05,-3.73734e-06
2.17336e-05,8.05762e-06
1.40039e-05,1.62354e-05
4.06107e-06,1.90948e-05
-5.04636e-06,1.6791e-05
-1.11139e-05,1.09314e-05
-2.14491e-05,-1.44391e-06
-1.56747e-05,-1.16891e-05
-5.75782e-06,-1.66533e-05
4.53497e-06,-1.51833e-05
1.15755e-05,-8.48566e-06
1.3194e-05,4.42374e-07
9.40518e-06,8.03897e-06
2.25049e-06,1.15596e-05
-5.12987e-06,1.00636e-05
-9.79199e-06,4.63667e-06
-1.01156e-05,-2.19558e-06
-6.32471e-06,-7.57394e-06
-2.38546e-07,-9.45225e-06
5.58413e-06,-7.31961e-06
8.90872e-06,-2.24646e-06
8.64103e-06,3.69252e-06
8.53862e-06,9.54219e-06
7.2862e-08,1.34475e-05
-9.3377e-06,1.13429e-05
-1.59041e-05,3.71042e-06
-1.67942e-05,-6.8057e-06
-1.12361e-05,-1.63637e-05
-8.3887e-07,-2.13422e-05
1.09723e-05,-1.96881e-05
2.02008e-05,-1.16745e-05
2.37187e-05,2.10454e-07
2.03578e-05,1.21814e-05
1.12544e-05,2.05102e-05
-6.44567e-07,2.27952e-05
-1.16818e-05,1.86813e-05
-1.87508e-05,9.80988e-06
-2.02381e-05,-9.19112e-07
-1.87019e-05,-2.0354e-05
-5.07025e-06,-2.69257e-05
9.87018e-06,-2.52377e-05
2.14594e-05,-1.59708e-05
2.62333e-05,-2.22991e-06
2.30538e-05,1.15633e-05
1.3383e-05,2.12175e-05
6.41238e-07,2.41515e-05
-1.10768e-05,2.01327e-05
-1.84213e-05,1.11425e-05
-1.98196e-05,4.85485e-07
-1.57805e-05,-8.46869e-06
-8.43487e-06,-1.34129e-05
-5.71687e-07,-1.37012e-05
5.40743e-06,-1.02703e-05
8.21641e-06,-5.01396e-06
1.69572e-05,1.08222e-05
7.09414e-06,1.66734e-05
-3.63579e-06,1.58797e-05
-1.13625e-05,9.41114e-06
-1.35869e-05,2.23718e-07
-1.00314e-05,-7.94274e-06
