1.82613e-06,1.51212e-07
1.85884e-06,4.10217e-07
1.8047e-06,7.14599e-07
1.64423e-06,1.0022e-06
1.4052e-06,1.2133e-06
1.14796e-06,1.32247e-06
9.32855e-07,1.35148e-06
7.87701e-07,1.35626e-06
6.93161e-07,1.39475e-06
5.94392e-07,1.49351e-06
4.32712e-07,1.63147e-06
1.80016e-07,1.74992e-06
-1.42984e-07,1.78378e-06
-4.74909e-07,1.69708e-06
-7.44227e-07,1.50344e-06
-9.0567e-07,1.26015e-06
-1.91062e-06,-4.1292e-07
-1.86577e-06,-5.48617e-07
-1.8571e-06,-7.27311e-07
-1.82978e-06,-9.74809e-07
-1.7249e-06,-1.27003e-06
-1.5132e-06,-1.55492e-06
-1.21267e-06,-1.76494e-06
-8.80381e-07,-1.86342e-06
-5.82805e-07,-1.86081e-06
-3.60965e-07,-1.80837e-06
-2.0943e-07,-1.76945e-06
-8.08144e-08,-1.78415e-06
8.65694e-08,-1.84667e-06
3.32929e-07,-1.90789e-06
6.52669e-07,-1.90188e-06
9.94863e-07,-1.78203e-06
2.40722e-06,6.17373e-07
2.20507e-06,9.00927e-07
2.00903e-06,1.09618e-06
1.8595e-06,1.2503e-06
1.75075e-06,1.42252e-06
1.63572e-06,1.64873e-06
1.45384e-06,1.91912e-06
1.16665e-06,2.18117e-06
7.81782e-07,2.36631e-06
3.51978e-07,2.42592e-06
-5.02541e-08,2.35689e-06
-3.6863e-07,2.20295e-06
-5.90215e-07,2.03106e-06
-7.48945e-07,1.89574e-06
-9.03866e-07,1.81082e-06
-1.10405e-06,1.74396e-06
-2.6335e-06,-5.40513e-07
-2.52299e-06,-9.75132e-07
-2.29029e-06,-1.35369e-06
-1.98765e-06,-1.62514e-06
-1.68612e-06,-1.78535e-06
-1.43867e-06,-1.87707e-06
-1.25335e-06,-1.96473e-06
-1.09108e-06,-2.09773e-06
-8.88946e-07,-2.28219e-06
-5.96609e-07,-2.47642e-06
-2.05856e-07,-2.61235e-06
2.42524e-07,-2.63139e-06
6.78176e-07,-2.51518e-06
1.03614e-06,-2.29464e-06
1.28839e-06,-2.03277e-06
1.4548e-06,-1.79081e-06
2.44809e-06,5.51981e-07
2.44446e-06,8.59103e-07
2.37326e-06,1.2302e-06
2.18682e-06,1.61738e-06
1.88173e-06,1.94969e-06
1.50315e-06,2.16958e-06
1.12294e-06,2.26263e-06
8.03486e-07,2.26424e-06
5.66484e-07,2.23978e-06
3.83844e-07,2.24893e-06
1.95342e-07,2.31338e-06
-5.65104e-08,2.40546e-06
-3.93388e-07,2.46364e-06
-7.87691e-07,2.42637e-06
-1.17596e-06,2.26581e-06
-1.49158e-06,2.00308e-06
-2.30464e-06,-7.56264e-07
-2.17412e-06,-9.32747e-07
-2.09786e-06,-1.10956e-06
-2.04253e-06,-1.3394e-06
-1.94616e-06,-1.63561e-06
-1.75308e-06,-1.96299e-06
-1.44568e-06,-2.25529e-06
-1.05561e-06,-2.44953e-06
-6.4836e-07,-2.51876e-06
-2.89591e-07,-2.48529e-06
-1.17027e-08,-2.40722e-06
2.01256e-07,-2.34575e-06
4.02039e-07,-2.33114e-06
6.48351e-07,-2.34592e-06
9.68234e-07,-2.33474e-06
1.34163e-06,-2.23541e-06
2.47427e-06,8.66208e-07
2.25246e-06,1.18461e-06
2.00387e-06,1.40042e-06
1.78906e-06,1.53719e-06
1.6346e-06,1.65177e-06
1.51959e-06,1.8017e-06
1.38834e-06,2.01237e-06
1.18214e-06,2.26171e-06
8.72887e-07,2.49107e-06
4.80101e-07,2.63623e-06
6.18324e-08,2.66161e-06
-3.1544e-07,2.57887e-06
-6.11504e-07,2.43964e-06
-8.32521e-07,2.30631e-06
-1.02547e-06,2.21691e-06
-1.24971e-06,2.16338e-06
-2.486e-06,-5.30873e-07
-2.46436e-06,-9.30893e-07
-2.31988e-06,-1.33407e-06
-2.06878e-06,-1.674e-06
-1.76577e-06,-1.9122e-06
-1.47436e-06,-2.05631e-06
-1.23278e-06,-2.15296e-06
-1.03452e-06,-2.25908e-06
-8.34064e-07,-2.40782e-06
-5.74642e-07,-2.58784e-06
-2.22715e-07,-2.74767e-06
2.09991e-07,-2.82278e-06
6.69249e-07,-2.7706e-06
1.08454e-06,-2.59421e-06
1.40468e-06,-2.34144e-06
1.62313e-06,-2.07976e-06
2.12157e-06,4.90352e-07
2.16401e-06,7.04748e-07
2.19273e-06,1.00194e-06
2.14229e-06,1.36934e-06
1.97109e-06,1.75191e-06
1.68401e-06,2.07966e-06
1.32982e-06,2.30332e-06
9.75118e-07,2.41821e-06
6.68971e-07,2.46374e-06
4.17808e-07,2.4987e-06
1.8431e-07,2.56609e-06
-8.90815e-08,2.66698e-06
-4.44982e-07,2.75778e-06
-8.83529e-07,2.77263e-06
-1.35784e-06,2.65884e-06
-1.79503e-06,2.40591e-06
-2.12568e-06,-7.1229e-07
-1.9796e-06,-9.18201e-07
-1.87639e-06,-1.08305e-06
-1.81699e-06,-1.26751e-06
-1.75765e-06,-1.51403e-06
-1.63498e-06,-1.82083e-06
-1.40209e-06,-2.14008e-06
-1.05612e-06,-2.40158e-06
-6.42141e-07,-2.54887e-06
-2.31138e-07,-2.56829e-06
1.15913e-07,-2.49514e-06
3.7845e-07,-2.39353e-06
5.84704e-07,-2.32098e-06
7.93502e-07,-2.29686e-06
1.05952e-06,-2.29199e-06
1.40082e-06,-2.24485e-06
2.20179e-06,5.53923e-07
2.07146e-06,9.31834e-07
1.85827e-06,1.22295e-06
1.63003e-06,1.4145e-06
1.44197e-06,1.54168e-06
1.30753e-06,1.66562e-06
1.19216e-06,1.83735e-06
1.03355e-06,2.06717e-06
7.77532e-07,2.31631e-06
4.10063e-07,2.51541e-06
-3.20252e-08,2.60002e-06
-4.774e-07,2.54403e-06
-8.55032e-07,2.37293e-06
-1.1286e-06,2.14993e-06
-1.3122e-06,1.94239e-06
-1.4589e-06,1.78685e-06
-1.80451e-06,-4.43131e-07
-1.8366e-06,-7.48291e-07
-1.76409e-06,-1.0944e-06
-1.57362e-06,-1.41348e-06
-1.30048e-06,-1.64491e-06
-1.01068e-06,-1.76671e-06
-7.66253e-07,-1.80622e-06
-5.92637e-07,-1.824e-06
-4.65841e-07,-1.87959e-06
-3.26609e-07,-1.99774e-06
-1.13965e-07,-2.1534e-06
1.9995e-07,-2.28372e-06
5.92618e-07,-2.32076e-06
1.00078e-06,-2.22707e-06
1.35186e-06,-2.01525e-06
1.60004e-06,-1.74071e-06
1.32993e-06,5.50411e-07
1.32767e-06,6.43008e-07
1.36009e-06,7.94203e-07
1.36714e-06,1.02552e-06
1.28853e-06,1.31021e-06
1.097e-06,1.58589e-06
8.13963e-07,1.7868e-06
4.98727e-07,1.87781e-06
2.17352e-07,1.87193e-06
8.04707e-09,1.82152e-06
-1.37941e-07,1.78829e-06
-2.69511e-07,1.80832e-06
-4.46711e-07,1.87146e-06
-7.05467e-07,1.92631e-06
-1.03544e-06,1.90827e-06
-1.3832e-06,1.77512e-06
-1.05707e-06,-5.59499e-07
-9.32119e-07,-6.61355e-07
-8.44143e-07,-6.98011e-07
-8.25104e-07,-7.23299e-07
-8.59744e-07,-7.98686e-07
-8.93038e-07,-9.58552e-07
-8.59478e-07,-1.19004e-06
-7.18188e-07,-1.43846e-06
-4.74754e-07,-1.63523e-06
-1.77966e-07,-1.73307e-06
1.06597e-07,-1.72924e-06
3.31502e-07,-1.6642e-06
4.91694e-07,-1.59662e-06
6.24688e-07,-1.56883e-06
7.86755e-07,-1.58166e-06
1.01829e-06,-1.59299e-06
9.15647e-07,1.85691e-07
9.17048e-07,4.15852e-07
8.23252e-07,6.12229e-07
6.82347e-07,7.29536e-07
5.58342e-07,7.68054e-07
4.95539e-07,7.71616e-07
4.94167e-07,8.01758e-07
5.10536e-07,9.0233e-07
4.81443e-07,1.07402e-06
3.59336e-07,1.2727e-06
1.38903e-07,1.4324e-06
-1.3949e-07,1.50023e-06
-4.11309e-07,1.46395e-06
-6.22374e-07,1.35717e-06
-7.57378e-07,1.23921e-06
-8.46572e-07,1.16092e-06
-4.95069e-07,1.77423e-07
-6.77583e-07,7.26538e-08
-8.06763e-07,-1.32475e-07
-8.30335e-07,-3.88228e-07
-7.41416e-07,-6.23226e-07
-5.80829e-07,-7.80795e-07
-4.14007e-07,-8.46978e-07
-2.95207e-07,-8.55041e-07
-2.38548e-07,-8.64309e-07
-2.11629e-07,-9.25029e-07
-1.55079e-07,-1.04861e-06
-1.72288e-08,-1.19958e-06
2.1522e-07,-1.31371e-06
5.07368e-07,-1.33236e-06
7.92689e-07,-1.23424e-06
1.00695e-06,-1.04723e-06
