3.02852e-06,1.59266e-06
2.68094e-06,2.21796e-06
2.15636e-06,2.84339e-06
1.3857e-06,3.34987e-06
4.07779e-07,3.57509e-06
-6.24562e-07,3.40783e-06
-1.50933e-06,2.85802e-06
-2.09095e-06,2.05879e-06
-2.32795e-06,1.20001e-06
-2.29294e-06,4.35602e-07
-2.10807e-06,-1.77357e-07
-1.86202e-06,-6.73218e-07
-1.5619e-06,-1.11401e-06
-1.15145e-06,-1.51474e-06
-5.79806e-07,-1.81069e-06
1.28753e-07,-1.89059e-06
-7.0607e-07,-3.10963e-06
6.04316e-08,-2.89944e-06
6.54624e-07,-2.59102e-06
1.14283e-06,-2.23826e-06
1.57725e-06,-1.81004e-06
1.93473e-06,-1.24083e-06
2.11602e-06,-5.10368e-07
2.00794e-06,3.0263e-07
1.56845e-06,1.03314e-06
8.77058e-07,1.50558e-06
1.13055e-07,1.62728e-06
-5.30469e-07,1.43948e-06
-9.4468e-07,1.09047e-06
-1.15465e-06,7.44232e-07
-1.28587e-06,4.80417e-07
-1.46662e-06,2.49923e-07
-1.52358e-06,2.29586e-06
-2.05584e-06,1.42385e-06
-2.15499e-06,4.98547e-07
-1.89339e-06,-2.58941e-07
-1.45329e-06,-7.39625e-07
-1.01626e-06,-9.84795e-07
-6.59711e-07,-1.13228e-06
-3.25811e-07,-1.30416e-06
1.16149e-07,-1.50802e-06
7.52872e-07,-1.61736e-06
1.53156e-06,-1.44826e-06
2.25215e-06,-8.87711e-07
2.65957e-06,8.2598e-09
2.58587e-06,1.01216e-06
2.05551e-06,1.82955e-06
1.28521e-06,2.25295e-06
1.81805e-06,7.44242e-08
1.79831e-06,8.7298e-07
1.40566e-06,1.73817e-06
5.76138e-07,2.41532e-06
-5.55378e-07,2.63924e-06
-1.69208e-06,2.28548e-06
-2.51421e-06,1.45331e-06
-2.8408e-06,4.24837e-07
-2.71759e-06,-4.81492e-07
-2.37525e-06,-1.07883e-06
-2.07994e-06,-1.40102e-06
-1.96454e-06,-1.65684e-06
-1.94461e-06,-2.07607e-06
-1.77274e-06,-2.7389e-06
-1.203e-06,-3.49624e-06
-1.66864e-07,-4.0343e-06
1.58738e-07,-1.66483e-06
6.32059e-07,-1.46909e-06
9.34387e-07,-1.3266e-06
1.26006e-06,-1.29092e-06
1.76923e-06,-1.22631e-06
2.45033e-06,-8.96079e-07
3.0895e-06,-1.28004e-07
3.37269e-06,1.0446e-06
3.06474e-06,2.35738e-06
2.15883e-06,3.4286e-06
9.03434e-07,3.95155e-06
-3.16488e-07,3.85428e-06
-1.17823e-06,3.33127e-06
-1.58695e-06,2.72505e-06
-1.70923e-06,2.32464e-06
-1.85357e-06,2.19893e-06
-2.72146e-06,2.19092e-06
-3.55642e-06,1.11182e-06
-3.80201e-06,-2.04114e-07
-3.44876e-06,-1.38792e-06
-2.72446e-06,-2.16573e-06
-1.96113e-06,-2.49378e-06
-1.40446e-06,-2.55916e-06
-1.07934e-06,-2.64419e-06
-7.9301e-07,-2.93532e-06
-2.75295e-07,-3.39231e-06
6.27876e-07,-3.75918e-06
1.82622e-06,-3.71414e-06
3.00254e-06,-3.07007e-06
3.77136e-06,-1.90688e-06
3.8883e-06,-5.52332e-07
3.38727e-06,5.80781e-07
3.23702e-06,4.13367e-07
3.47322e-06,1.19081e-06
3.46535e-06,2.26784e-06
2.94913e-06,3.46666e-06
1.84545e-06,4.43487e-06
3.45879e-07,4.82748e-06
-1.15863e-06,4.50087e-06
-2.26882e-06,3.60175e-06
-2.77918e-06,2.49537e-06
-2.77258e-06,1.57141e-06
-2.55202e-06,1.03945e-06
-2.44961e-06,8.33106e-07
-2.62594e-06,6.76488e-07
-2.97738e-06,2.7319e-07
-3.20566e-06,-4.9662e-07
-3.00651e-06,-1.48782e-06
-1.57307e-06,-3.94585e-06
-5.3663e-07,-3.86028e-06
1.716e-07,-3.59893e-06
6.60224e-07,-3.40379e-06
1.16373e-06,-3.33135e-06
1.8626e-06,-3.22544e-06
2.73963e-06,-2.82897e-06
3.56165e-06,-1.96649e-06
4.0003e-06,-6.85623e-07
3.82115e-06,7.3047e-07
3.02888e-06,1.89061e-06
1.88133e-06,2.49075e-06
7.63869e-07,2.46464e-06
-4.79728e-09,2.00389e-06
-3.23335e-07,1.43896e-06
-3.31451e-07,1.05267e-06
-9.86036e-07,4.82604e-06
-2.38966e-06,4.20753e-06
-3.38879e-06,3.07746e-06
-3.77558e-06,1.73445e-06
-3.57685e-06,5.32351e-07
-3.02639e-06,-2.90446e-07
-2.42708e-06,-7.12241e-07
-1.98487e-06,-9.03337e-07
-1.71142e-06,-1.09449e-06
-1.44916e-06,-1.41973e-06
-9.99056e-07,-1.82769e-06
-2.70056e-07,-2.1128e-06
6.39662e-07,-2.04333e-06
1.47828e-06,-1.50884e-06
1.96901e-06,-5.98039e-07
1.95435e-06,4.36451e-07
3.10542e-06,-1.94023e-06
3.48443e-06,-1.24829e-06
3.75975e-06,-3.30971e-07
3.71302e-06,7.82118e-07
3.18588e-06,1.88724e-06
2.19645e-06,2.69647e-06
9.57068e-07,2.98557e-06
-2.178e-07,2.71192e-06
-1.05994e-06,2.03402e-06
-1.46559e-06,1.22327e-06
-1.51783e-06,5.22385e-07
-1.40653e-06,3.44822e-08
-1.29981e-06,-2.97487e-07
-1.24583e-06,-6.15233e-07
-1.16087e-06,-1.0284e-06
-9.03277e-07,-1.53031e-06
-2.19652e-06,-2.17004e-06
-1.22841e-06,-2.3776e-06
-4.48356e-07,-2.3045e-06
1.42862e-07,-2.12804e-06
6.51002e-07,-1.93382e-06
1.18e-06,-1.6793e-06
1.73543e-06,-1.24772e-06
2.20084e-06,-5.53889e-07
2.40069e-06,3.68639e-07
2.2079e-06,1.35558e-06
1.62684e-06,2.18316e-06
7.99102e-07,2.67734e-06
-6.90848e-08,2.7933e-06
-8.11996e-07,2.61768e-06
-1.37494e-06,2.29672e-06
-1.80924e-06,1.94047e-06
-3.16994e-07,3.05132e-06
-1.491e-06,2.60027e-06
-2.33958e-06,1.74745e-06
-2.74013e-06,7.1407e-07
-2.72523e-06,-2.76126e-07
-2.43347e-06,-1.09445e-06
-2.00927e-06,-1.73803e-06
-1.51671e-06,-2.27909e-06
-9.21742e-07,-2.77109e-06
-1.51358e-07,-3.17702e-06
8.13008e-07,-3.37004e-06
1.87464e-06,-3.20844e-06
2.83794e-06,-2.63512e-06
3.49794e-06,-1.73534e-06
3.74704e-06,-7.09465e-07
3.62991e-06,2.26103e-07
2.6429e-06,-4.26875e-07
2.94561e-06,3.80817e-07
2.97697e-06,1.39288e-06
2.57875e-06,2.45275e-06
1.73044e-06,3.30921e-06
5.8718e-07,3.74142e-06
-5.85786e-07,3.676e-06
-1.54488e-06,3.22227e-06
-2.18661e-06,2.60168e-06
-2.57882e-06,2.0136e-06
-2.88491e-06,1.52148e-06
-3.22941e-06,1.03255e-06
-3.59235e-06,3.84147e-07
-3.80348e-06,-5.16029e-07
-3.64545e-06,-1.58907e-06
-3.0034e-06,-2.59268e-06
-1.56726e-06,-3.45155e-06
-7.56768e-07,-3.61513e-06
-9.94007e-08,-3.70674e-06
5.57228e-07,-3.84041e-06
1.39418e-06,-3.94154e-06
2.46132e-06,-3.78913e-06
3.5987e-06,-3.16571e-06
4.49494e-06,-2.02225e-06
4.85349e-06,-5.51274e-07
4.56722e-06,8.84905e-07
3.79194e-06,1.93505e-06
2.86745e-06,2.44255e-06
2.12932e-06,2.5201e-06
1.72134e-06,2.46593e-06
1.52452e-06,2.56944e-06
1.24848e-06,2.92333e-06
-1.69919e-06,4.75397e-06
-3.11275e-06,3.95695e-06
-3.98061e-06,2.73892e-06
-4.23107e-06,1.48248e-06
-4.05418e-06,4.93668e-07
-3.76728e-06,-1.53362e-07
-3.60961e-06,-6.27963e-07
-3.59206e-06,-1.20237e-06
-3.49618e-06,-2.04514e-06
-3.02627e-06,-3.07766e-06
-2.02267e-06,-3.98749e-06
-6.03208e-07,-4.39703e-06
8.60669e-07,-4.0896e-06
1.92593e-06,-3.15531e-06
2.31649e-06,-1.96406e-06
2.07513e-06,-9.74313e-07
3.34998e-06,-2.40851e-06
4.18618e-06,-1.61668e-06
4.74653e-06,-3.59693e-07
4.71125e-06,1.1603e-06
3.96677e-06,2.54602e-06
2.69803e-06,3.40353e-06
1.31056e-06,3.55295e-06
2.22683e-07,3.12421e-06
-3.52189e-07,2.47721e-06
-5.03672e-07,1.99054e-06
-5.43453e-07,1.84319e-06
-7.93012e-07,1.92012e-06
-1.36816e-06,1.89967e-06
-2.09127e-06,1.47023e-06
-2.58761e-06,5.46796e-07
-2.52031e-06,-6.191e-07
