-8.86086e-06,2.27332e-05
-2.46614e-05,2.11327e-06
-1.54597e-05,-2.35828e-05
1.29293e-05,-3.0444e-05
3.72178e-05,-9.76085e-06
3.56241e-05,2.51235e-05
5.07962e-06,4.77319e-05
-3.47202e-05,3.81353e-05
-5.4344e-05,-7.73241e-07
-3.65473e-05,-4.29707e-05
8.8201e-06,-5.7111e-05
4.97427e-05,-3.06879e-05
5.53964e-05,1.83775e-05
2.06693e-05,5.38138e-05
-2.85626e-05,4.88475e-05
-5.50794e-05,7.53235e-06
1.51794e-06,-3.57565e-05
3.29897e-05,-2.22568e-05
4.19799e-05,1.3715e-05
1.79346e-05,4.4672e-05
-2.34241e-05,4.57928e-05
-5.21206e-05,1.35023e-05
-4.59648e-05,-3.07287e-05
-7.40847e-06,-5.54127e-05
3.71909e-05,-4.18233e-05
5.58163e-05,1.60859e-06
3.41714e-05,4.41554e-05
-1.27663e-05,5.45981e-05
-5.07174e-05,2.47393e-05
-5.14958e-05,-2.35363e-05
-1.47407e-05,-5.43646e-05
3.16574e-05,-4.54042e-05
3.44962e-05,3.87857e-05
-6.84588e-06,5.37285e-05
-4.63286e-05,3.03871e-05
-5.4047e-05,-1.55375e-05
-2.35212e-05,-5.13761e-05
2.36541e-05,-5.10212e-05
5.35158e-05,-1.47073e-05
4.46981e-05,3.11871e-05
3.93029e-06,5.34613e-05
-3.89689e-05,3.61952e-05
-5.28199e-05,-7.75722e-06
-2.78176e-05,-4.62261e-05
1.7363e-05,-5.14282e-05
4.96342e-05,-2.0495e-05
4.64433e-05,2.27968e-05
1.24695e-05,4.66583e-05
-6.07862e-05,2.2252e-06
-4.21586e-05,-4.33804e-05
4.99724e-06,-5.83621e-05
4.6551e-05,-3.22907e-05
5.27937e-05,1.57332e-05
2.00566e-05,5.03876e-05
-2.67087e-05,4.68752e-05
-5.30174e-05,8.99952e-06
-4.05248e-05,-3.45227e-05
1.35026e-07,-5.20662e-05
3.83978e-05,-3.23972e-05
4.71652e-05,8.08076e-06
2.25771e-05,3.89057e-05
-1.45014e-05,3.89944e-05
-3.57299e-05,1.18686e-05
-2.73917e-05,-1.86994e-05
3.72304e-05,-4.58532e-05
5.81178e-05,-1.29982e-06
3.72679e-05,4.25361e-05
-9.34588e-06,5.45014e-05
-4.75214e-05,2.64788e-05
-4.99169e-05,-1.98724e-05
-1.64006e-05,-5.02311e-05
2.67847e-05,-4.3654e-05
4.78826e-05,-7.66741e-06
3.38602e-05,2.90384e-05
-9.90027e-07,3.98108e-05
-2.81209e-05,2.02831e-05
-2.80699e-05,-1.01214e-05
-5.01216e-06,-2.55468e-05
1.8532e-05,-1.50012e-05
2.14586e-05,9.69172e-06
5.55611e-06,5.42183e-05
-3.80361e-05,3.91563e-05
-5.38871e-05,-3.10021e-06
-3.17593e-05,-4.18413e-05
1.10165e-05,-4.92818e-05
4.26775e-05,-2.19877e-05
4.13974e-05,1.7712e-05
1.14393e-05,3.9744e-05
-2.1423e-05,2.99399e-05
-3.15176e-05,3.53864e-07
-1.4078e-05,-2.21249e-05
1.2082e-05,-1.90447e-05
2.19104e-05,4.35424e-06
6.17122e-06,2.47101e-05
-2.08103e-05,2.15754e-05
-3.39251e-05,-4.51934e-06
-3.87272e-05,-2.97356e-05
-2.17372e-06,-4.7867e-05
3.35e-05,-3.21459e-05
4.32453e-05,3.91212e-06
2.24693e-05,3.2289e-05
-1.02916e-05,3.30578e-05
-2.86655e-05,8.89545e-06
-1.95226e-05,-1.78185e-05
6.58793e-06,-2.37933e-05
2.46267e-05,-4.63422e-06
1.69764e-05,2.11728e-05
-1.0517e-05,2.83732e-05
-3.29635e-05,7.73234e-06
-2.8212e-05,-2.47159e-05
2.96155e-06,-4.07638e-05
3.62755e-05,-2.43737e-05
3.92959e-05,-7.24741e-06
2.7532e-05,2.33964e-05
-1.23215e-06,3.21058e-05
-2.28632e-05,1.51792e-05
-2.10132e-05,-1.01493e-05
4.30559e-07,-2.14337e-05
2.11584e-05,-8.79575e-06
2.11157e-05,1.6757e-05
-2.26531e-06,3.17474e-05
-3.035e-05,1.98824e-05
-3.77321e-05,-1.25702e-05
-1.43434e-05,-3.97683e-05
2.36986e-05,-3.72165e-05
4.5598e-05,-3.6929e-06
3.14965e-05,3.55386e-05
-9.67969e-06,4.84801e-05
-1.75237e-05,1.8565e-05
-2.11677e-05,-6.0699e-06
-3.10108e-06,-2.12179e-05
1.86473e-05,-1.3137e-05
2.33036e-05,1.06027e-05
4.69202e-06,2.8918e-05
-2.34988e-05,2.39433e-05
-3.77787e-05,-4.06895e-06
-2.33063e-05,-3.5184e-05
1.27134e-05,-4.39128e-05
4.40108e-05,-1.97388e-05
4.4643e-05,2.19585e-05
1.08677e-05,4.94395e-05
-3.31322e-05,3.93746e-05
-5.27783e-05,-2.84551e-06
-3.09507e-05,-4.5468e-05
1.55887e-05,-1.81152e-05
2.67897e-05,5.50045e-06
1.21271e-05,2.95046e-05
-1.78023e-05,3.11608e-05
-3.84893e-05,6.56498e-06
-3.15079e-05,-2.69003e-05
6.25794e-07,-4.33461e-05
3.53764e-05,-2.81284e-05
4.6147e-05,1.01642e-05
2.22754e-05,4.43291e-05
-2.12331e-05,4.76388e-05
-5.26648e-05,1.46235e-05
