-2.07204e-06,-1.04507e-06
-1.83294e-06,-2.52247e-06
-8.01035e-07,-3.81022e-06
8.51415e-07,-4.52454e-06
2.78047e-06,-4.41617e-06
4.56851e-06,-3.43934e-06
5.83373e-06,-1.75367e-06
6.32935e-06,3.27689e-07
5.99002e-06,2.43638e-06
4.91659e-06,4.24538e-06
3.31551e-06,5.5322e-06
1.42465e-06,6.19028e-06
-5.37141e-07,6.19871e-06
-3.20039e-06,5.37881e-06
-4.41536e-06,3.70188e-06
-4.90411e-06,1.87406e-06
-3.34011e-06,-4.17216e-06
-1.05472e-06,-4.80846e-06
1.17016e-06,-4.23593e-06
2.68867e-06,-2.70833e-06
3.14708e-06,-8.09659e-07
2.62098e-06,8.10718e-07
1.54875e-06,1.73178e-06
4.78918e-07,1.9292e-06
-2.24737e-07,1.72597e-06
-5.6046e-07,1.55524e-06
-8.49427e-07,1.66645e-06
-1.49686e-06,1.94238e-06
-2.68606e-06,1.9402e-06
-4.06316e-06,3.07522e-07
-4.73072e-06,-1.25652e-06
-4.66034e-06,-3.35624e-06
3.40926e-06,-1.58213e-06
3.44342e-06,-3.40676e-07
2.92614e-06,4.8376e-07
2.37007e-06,7.21049e-07
2.21809e-06,6.41701e-07
2.5417e-06,7.65373e-07
2.96503e-06,1.49907e-06
2.87622e-06,2.82903e-06
1.8098e-06,4.24801e-06
-2.16015e-07,4.9806e-06
-2.60625e-06,4.39793e-06
-4.41412e-06,2.4025e-06
-4.78566e-06,-4.33633e-07
-3.39781e-06,-3.06668e-06
-4.65537e-08,-3.86013e-06
2.4986e-06,-3.10226e-06
1.77768e-06,3.68642e-06
2.50391e-07,4.0834e-06
-1.09493e-06,4.00155e-06
-2.26972e-06,3.68024e-06
-3.41216e-06,3.17105e-06
-4.58192e-06,2.32738e-06
-5.62564e-06,9.56684e-07
-6.19634e-06,-9.82566e-07
-5.92116e-06,-3.25348e-06
-4.61842e-06,-5.37274e-06
-2.43806e-06,-6.79045e-06
1.56701e-07,-7.12516e-06
2.56328e-06,-6.32889e-06
4.27457e-06,-4.69706e-06
5.06155e-06,-2.7248e-06
4.18376e-06,-7.08615e-07
7.86107e-07,1.79688e-06
5.20208e-08,1.86649e-06
-7.35304e-07,1.63809e-06
-1.43413e-06,1.05718e-06
-1.86645e-06,1.49195e-07
-1.87084e-06,-9.62932e-07
-1.34763e-06,-2.07964e-06
-2.9498e-07,-2.95847e-06
1.17986e-06,-3.36106e-06
2.86698e-06,-3.09714e-06
4.47198e-06,-2.06576e-06
5.64974e-06,-2.94409e-07
6.05736e-06,2.03041e-06
5.43504e-06,4.55295e-06
3.697e-06,6.7862e-06
7.44329e-07,7.40232e-06
-4.41132e-06,1.5212e-07
-4.17684e-06,-1.13183e-06
-3.52754e-06,-2.21817e-06
-2.58034e-06,-2.97536e-06
-1.48949e-06,-3.32964e-06
-4.1809e-07,-3.2736e-06
4.82778e-07,-2.86305e-06
1.10189e-06,-2.2054e-06
1.38234e-06,-1.43669e-06
1.32256e-06,-6.97223e-07
9.69334e-07,-1.13402e-07
4.07561e-07,2.13217e-07
-2.44714e-07,2.1079e-07
-8.40712e-07,-1.4953e-07
-1.21426e-06,-8.36931e-07
-1.20706e-06,-1.73988e-06
1.32141e-06,-4.8642e-06
3.23098e-06,-4.19594e-06
4.60959e-06,-2.76396e-06
5.17989e-06,-9.94216e-07
4.98755e-06,6.33923e-07
4.34695e-06,1.81147e-06
3.65268e-06,2.53417e-06
3.14211e-06,3.06169e-06
2.75305e-06,3.72271e-06
2.16246e-06,4.66777e-06
9.94305e-07,5.71564e-06
-9.10345e-07,6.38939e-06
-3.31348e-06,6.14496e-06
-5.60472e-06,4.67428e-06
-7.03785e-06,2.12928e-06
-7.07223e-06,-8.70576e-07
-1.44032e-06,2.69983e-07
-1.98089e-06,5.28651e-08
-2.27123e-06,-7.29562e-07
-1.88706e-06,-1.70517e-06
-8.15149e-07,-2.26725e-06
4.78658e-07,-1.94204e-06
1.26627e-06,-7.19559e-07
9.58884e-07,8.63533e-07
-5.26383e-07,1.94345e-06
-2.64321e-06,1.76031e-06
-4.42108e-06,7.42501e-08
-4.91034e-06,-2.65388e-06
-3.64858e-06,-5.42889e-06
-9.05486e-07,-7.1579e-06
2.41966e-06,-7.14946e-06
5.2042e-06,-5.42082e-06
3.79909e-06,2.32794e-06
3.23622e-06,2.69928e-06
2.82418e-06,3.2472e-06
2.18389e-06,4.0273e-06
1.02984e-06,4.75678e-06
-6.07896e-07,4.98663e-06
-2.35431e-06,4.38531e-06
-3.6606e-06,2.9549e-06
-4.08211e-06,1.07324e-06
-3.50827e-06,-6.69891e-07
-2.22017e-06,-1.74516e-06
-7.51211e-07,-1.92126e-06
3.71567e-07,-1.34235e-06
8.59458e-07,-4.16313e-07
7.53462e-07,4.16515e-07
3.3403e-07,9.01019e-07
-2.37366e-06,1.3503e-06
-2.82746e-06,1.21383e-06
-3.50718e-06,8.45892e-07
-4.23947e-06,4.18161e-08
-4.72771e-06,-1.26161e-06
-4.66457e-06,-2.93066e-06
-3.84622e-06,-4.66044e-06
-2.25826e-06,-6.05773e-06
-9.66494e-08,-6.75875e-06
2.27747e-06,-6.53228e-06
4.42522e-06,-5.3452e-06
5.93571e-06,-3.37489e-06
6.52006e-06,-9.71736e-07
6.08001e-06,1.41629e-06
4.73319e-06,3.3432e-06
2.79064e-06,4.46682e-06
1.18521e-06,8.95735e-07
1.01194e-06,9.88961e-07
8.43259e-07,9.96121e-07
7.56464e-07,9.40788e-07
7.8785e-07,9.04874e-07
9.04796e-07,9.82847e-07
1.00981e-06,1.22643e-06
9.87997e-07,1.61211e-06
7.61444e-07,2.04897e-06
3.20403e-07,2.41657e-06
-2.75773e-07,2.6135e-06
-9.28487e-07,2.59181e-06
-1.53906e-06,2.36294e-06
-2.04074e-06,1.98032e-06
-2.40963e-06,1.50891e-06
-2.65547e-06,1.00031e-06
-2.02673e-06,-3.15568e-06
-1.21857e-06,-3.20611e-06
-6.33282e-07,-3.12856e-06
-1.98369e-07,-3.12636e-06
3.02194e-07,-3.27277e-06
1.08713e-06,-3.43027e-06
2.21043e-06,-3.28832e-06
3.45546e-06,-2.53001e-06
4.37406e-06,-1.04151e-06
4.47696e-06,9.48453e-07
3.48613e-06,2.8926e-06
1.52303e-06,4.12283e-06
-8.7792e-07,4.14084e-06
-2.9542e-06,2.85847e-06
-4.02202e-06,6.65557e-07
-3.76094e-06,-1.71875e-06
1.0936e-06,2.22239e-07
1.0833e-06,-2.48479e-07
1.74143e-06,-7.10207e-07
2.98051e-06,-5.60896e-07
4.24874e-06,6.27551e-07
4.75434e-06,2.80008e-06
3.86595e-06,5.33278e-06
1.4826e-06,7.25892e-06
-1.82991e-06,7.70025e-06
-5.03263e-06,6.29925e-06
-7.05478e-06,3.42397e-06
-7.27186e-06,3.21826e-08
-5.78144e-06,-2.74975e-06
-3.33617e-06,-4.12504e-06
-9.69491e-07,-3.9563e-06
4.97128e-07,-2.76572e-06
-1.79404e-07,-3.47076e-07
2.41086e-07,-3.69589e-07
5.11132e-07,1.51165e-07
2.00959e-07,9.11805e-07
-7.66468e-07,1.37547e-06
-2.04928e-06,1.08478e-06
-3.06251e-06,-6.41427e-08
-3.28298e-06,-1.75076e-06
-2.52245e-06,-3.38368e-06
-1.01692e-06,-4.39806e-06
7.09652e-07,-4.5274e-06
2.1248e-06,-3.9055e-06
2.9539e-06,-2.94837e-06
3.28517e-06,-2.09091e-06
3.46287e-06,-1.53165e-06
3.83224e-06,-1.12775e-06
2.85242e-06,2.20244e-06
2.0974e-06,3.53171e-06
6.26118e-07,4.37009e-06
-1.17432e-06,4.36885e-06
-2.7888e-06,3.46587e-06
-3.76773e-06,1.89652e-06
-3.87069e-06,9.11132e-08
-3.12628e-06,-1.48021e-06
-1.78887e-06,-2.45561e-06
-2.31654e-07,-2.66579e-06
1.17155e-06,-2.14237e-06
2.13465e-06,-1.06833e-06
2.49827e-06,2.9488e-07
2.2281e-06,1.6715e-06
1.39176e-06,2.81633e-06
1.31761e-07,3.53629e-06
-2.21698e-06,1.82121e-07
-2.87725e-06,-5.20515e-07
-3.15588e-06,-1.65657e-06
-2.83885e-06,-2.94891e-06
-1.91841e-06,-4.05056e-06
-5.8064e-07,-4.68274e-06
8.82115e-07,-4.73275e-06
2.19794e-06,-4.26427e-06
3.20663e-06,-3.45007e-06
3.87989e-06,-2.47206e-06
4.27389e-06,-1.44447e-06
4.44969e-06,-3.94892e-07
4.41185e-06,6.94067e-07
4.09903e-06,1.81623e-06
3.42806e-06,2.88669e-06
2.36747e-06,3.7382e-06
