-1.51988e-06,2.20616e-07
-1.50068e-06,-7.36436e-08
-1.34413e-06,-3.63754e-07
-1.17146e-06,-6.18497e-07
-9.02965e-07,-8.05609e-07
-5.732e-07,-8.60658e-07
-2.66438e-07,-7.4867e-07
-8.53731e-08,-4.99507e-07
-9.89581e-08,-2.11299e-07
-2.98711e-07,-1.39389e-08
-5.90995e-07,-8.48061e-09
-8.34199e-07,-2.14294e-07
-9.04529e-07,-5.54197e-07
-7.56694e-07,-8.88422e-07
-4.46771e-07,-1.0819e-06
-1.03799e-07,-1.07026e-06
8.86038e-07,-6.62752e-07
9.80402e-07,-6.53852e-07
1.18034e-06,-5.63758e-07
1.38405e-06,-3.73365e-07
1.52514e-06,-7.16491e-08
1.53161e-06,3.01338e-07
1.36644e-06,6.57126e-07
1.05818e-06,8.91976e-07
7.01114e-07,9.3614e-07
4.20057e-07,7.93294e-07
3.15022e-07,5.47314e-07
4.13018e-07,3.29762e-07
6.52373e-07,2.62206e-07
9.08821e-07,4.01364e-07
1.05139e-06,7.14368e-07
1.00054e-06,1.09641e-06
-6.64313e-07,2.97642e-07
-6.03029e-07,4.21408e-07
-6.38334e-07,5.25725e-07
-7.78741e-07,6.32507e-07
-1.02805e-06,6.74008e-07
-1.34483e-06,5.81914e-07
-1.64614e-06,3.19274e-07
-1.83366e-06,-9.50298e-08
-1.83248e-06,-5.83863e-07
-1.6249e-06,-1.03599e-06
-1.26207e-06,-1.34803e-06
-8.46237e-07,-1.46585e-06
-4.90024e-07,-1.40619e-06
-2.70712e-07,-1.24789e-06
-2.00034e-07,-1.0961e-06
-2.23521e-07,-1.03561e-06
1.384e-06,-4.61977e-07
1.40606e-06,-2.36418e-07
1.30745e-06,-4.0578e-09
1.15957e-06,1.44313e-07
1.01239e-06,1.942e-07
9.225e-07,1.60774e-07
9.33742e-07,9.26676e-08
1.05614e-06,6.18559e-08
1.25354e-06,1.39844e-07
1.44866e-06,3.67967e-07
1.54732e-06,7.34674e-07
1.47441e-06,1.172e-06
1.20659e-06,1.57622e-06
7.86058e-07,1.84639e-06
3.06559e-07,1.92491e-06
-1.24338e-07,1.82086e-06
-1.12283e-06,7.08214e-07
-1.37262e-06,4.89144e-07
-1.49259e-06,2.12636e-07
-1.533e-06,-1.03849e-07
-1.47193e-06,-4.33682e-07
-1.29771e-06,-7.31496e-07
-1.02639e-06,-9.40084e-07
-7.11359e-07,-1.01223e-06
-4.33954e-07,-9.38081e-07
-2.73879e-07,-7.61768e-07
-2.71523e-07,-5.73461e-07
-4.02098e-07,-4.75302e-07
-5.78694e-07,-5.34906e-07
-6.87432e-07,-7.49951e-07
-6.40061e-07,-1.04458e-06
-4.17432e-07,-1.30296e-06
6.23498e-07,-4.47626e-07
7.17082e-07,-3.78967e-07
7.8804e-07,-3.70449e-07
9.02375e-07,-3.53956e-07
