1.90569e-05,-8.34556e-07
1.58008e-05,8.89892e-06
8.34051e-06,1.52215e-05
-1.11391e-06,1.67102e-05
-9.95123e-06,1.28634e-05
-1.52173e-05,4.445e-06
-1.43459e-05,-5.90317e-06
-6.72117e-06,-1.37852e-05
4.91753e-06,-1.47184e-05
1.47478e-05,-6.91967e-06
1.65301e-05,6.57827e-06
7.5634e-06,1.84748e-05
-8.63199e-06,2.08795e-05
-2.32099e-05,1.03457e-05
-2.66949e-05,-9.00115e-06
-1.49728e-05,-2.67952e-05
1.36811e-05,6.5263e-06
6.88034e-06,1.5546e-05
-5.28225e-06,1.81392e-05
-1.72693e-05,1.16917e-05
-2.28238e-05,-2.02821e-06
-1.81489e-05,-1.73152e-05
-4.04269e-06,-2.70534e-05
1.41742e-05,-2.6079e-05
2.8927e-05,-1.36895e-05
3.37215e-05,5.9238e-06
2.59179e-05,2.54229e-05
7.77778e-06,3.73354e-05
-1.45125e-05,3.69312e-05
-3.31975e-05,2.38839e-05
-4.16928e-05,2.29429e-06
-3.67975e-05,-2.07248e-05
-4.02453e-06,-3.72984e-05
1.66758e-05,-3.15856e-05
2.91191e-05,-1.6446e-05
3.09324e-05,1.02231e-06
2.41969e-05,1.5088e-05
1.27688e-05,2.30751e-05
5.15457e-08,2.46263e-05
-1.14027e-05,2.02172e-05
-1.91054e-05,1.07443e-05
-2.0445e-05,-1.5781e-06
-1.40894e-05,-1.24892e-05
-2.03503e-06,-1.68285e-05
9.87164e-06,-1.1637e-05
1.44555e-05,8.59762e-07
7.85009e-06,1.31745e-05
-6.90294e-06,1.64896e-05
-2.6415e-06,-2.3019e-05
1.31847e-05,-2.07795e-05
2.43205e-05,-9.12531e-06
2.63218e-05,7.08196e-06
1.84239e-05,2.17672e-05
3.12608e-06,2.96907e-05
-1.48255e-05,2.76505e-05
-2.94812e-05,1.51892e-05
-3.49588e-05,-4.82678e-06
-2.73452e-05,-2.60918e-05
-7.01044e-06,-4.00917e-05
1.99703e-05,-3.91893e-05
4.28565e-05,-2.0679e-05
5.03289e-05,1.03541e-05
3.62075e-05,4.16797e-05
3.75645e-06,5.87404e-05
-2.54596e-05,8.96003e-06
-2.42055e-05,-1.15074e-05
-9.74097e-06,-2.50352e-05
9.33191e-06,-2.52117e-05
2.30959e-05,-1.32438e-05
2.56688e-05,3.81765e-06
1.74563e-05,1.76812e-05
3.6263e-06,2.31074e-05
-9.46295e-06,1.9567e-05
-1.73488e-05,1.00767e-05
-1.85134e-05,-1.18204e-06
-1.36808e-05,-1.06338e-05
-4.75505e-06,-1.57621e-05
5.56905e-06,-1.49877e-05
1.37517e-05,-8.02461e-06
1.59803e-05,3.16553e-06
9.07393e-06,3.30521e-05
-9.93223e-06,2.80759e-05
-2.09345e-05,1.51132e-05
-2.25835e-05,3.74107e-07
-1.66012e-05,-1.14844e-05
-5.83765e-06,-1.77054e-05
6.3949e-06,-1.67586e-05
1.59847e-05,-8.4035e-06
1.83352e-05,5.09502e-06
1.04752e-05,1.80728e-05
-5.94552e-06,2.29094e-05
-2.33965e-05,1.41646e-05
-3.11249e-05,-6.79216e-06
-2.12935e-05,-3.03104e-05
4.92177e-06,-4.24024e-05
3.57776e-05,-3.27553e-05
8.43782e-06,2.36055e-05
-1.02429e-05,2.48824e-05
-2.56251e-05,1.31555e-05
-2.99728e-05,-6.34614e-06
-2.07645e-05,-2.47643e-05
-1.61646e-06,-3.37462e-05
1.95172e-05,-2.90567e-05
3.38188e-05,-1.22234e-05
3.52199e-05,1.02185e-05
2.27702e-05,2.93892e-05
1.0158e-06,3.7529e-05
-2.16813e-05,3.10166e-05
-3.62599e-05,1.19117e-05
-3.64855e-05,-1.25804e-05
-2.16195e-05,-3.26798e-05
2.89818e-06,-3.98495e-05
2.30371e-05,-3.00341e-05
3.28585e-05,-9.7745e-06
2.92905e-05,9.89442e-06
1.67699e-05,2.23814e-05
1.33982e-06,2.55711e-05
-1.21377e-05,2.06309e-05
-2.06396e-05,1.00633e-05
-2.23526e-05,-3.18527e-06
-1.64773e-05,-1.54577e-05
-4.18044e-06,-2.23719e-05
