1.10345e-06,3.72821e-07
1.26641e-06,4.36606e-07
1.43423e-06,6.79932e-07
1.48464e-06,1.07684e-06
1.33832e-06,1.53306e-06
9.8892e-07,1.92862e-06
4.99576e-07,2.16737e-06
-2.9379e-08,2.21106e-06
-5.04051e-07,2.0844e-06
-8.71048e-07,1.85275e-06
-1.12774e-06,1.58571e-06
-1.30684e-06,1.32608e-06
-1.44662e-06,1.07875e-06
-1.56405e-06,8.22883e-07
-1.64569e-06,5.37873e-07
-1.65998e-06,2.26903e-07
-1.05683e-06,-1.29131e-06
-6.29873e-07,-1.28217e-06
-3.52786e-07,-1.1161e-06
-2.66194e-07,-9.2628e-07
-3.1909e-07,-8.33224e-07
-4.01561e-07,-8.91544e-07
-4.022e-07,-1.07182e-06
-2.60969e-07,-1.28386e-06
8.1695e-09,-1.42686e-06
3.33108e-07,-1.43901e-06
6.265e-07,-1.32169e-06
8.3075e-07,-1.12822e-06
9.40749e-07,-9.26756e-07
9.94108e-07,-7.6076e-07
1.03788e-06,-6.29984e-07
1.09384e-06,-5.01668e-07
1.59973e-06,4.2082e-07
1.35967e-06,9.37346e-07
9.12149e-07,1.25252e-06
4.18668e-07,1.29571e-06
4.12353e-08,1.11141e-06
-1.29135e-07,8.2791e-07
-1.03614e-07,5.89191e-07
2.57996e-08,4.87265e-07
1.44445e-07,5.28989e-07
1.75649e-07,6.50852e-07
1.11709e-07,7.68261e-07
1.62619e-09,8.2843e-07
-9.25569e-08,8.36345e-07
-1.41804e-07,8.41262e-07
-1.70229e-07,8.95364e-07
-2.38313e-07,1.01227e-06
-9.86576e-07,4.67415e-07
-1.31224e-06,2.41002e-07
-1.47545e-06,-1.66493e-07
-1.40581e-06,-6.07845e-07
-1.14712e-06,-9.34986e-07
-8.23365e-07,-1.07303e-06
-5.66472e-07,-1.04962e-06
-4.47111e-07,-9.67756e-07
-4.4511e-07,-9.41429e-07
-4.71972e-07,-1.03236e-06
-4.28036e-07,-1.2222e-06
-2.59461e-07,-1.43206e-06
1.70307e-08,-1.57389e-06
3.32613e-07,-1.60109e-06
6.13233e-07,-1.52921e-06
8.24425e-07,-1.41683e-06
5.52405e-07,3.28562e-07
5.38427e-07,1.5316e-07
6.88135e-07,8.10595e-08
8.77296e-07,1.82636e-07
9.79223e-07,4.26057e-07
9.31613e-07,7.0978e-07
7.60163e-07,9.28543e-07
5.50509e-07,1.03324e-06
3.89035e-07,1.05205e-06
3.08964e-07,1.06421e-06
2.7231e-07,1.14531e-06
1.95263e-07,1.3179e-06
-2.47781e-10,1.53513e-06
-3.39848e-07,1.70508e-06
-7.80989e-07,1.73924e-06
-1.23476e-06,1.59666e-06
-1.084e-06,-4.75452e-08
-9.18102e-07,-2.20447e-07
-7.95379e-07,-2.74436e-07
-7.67539e-07,-2.9726e-07
-8.07522e-07,-3.77739e-07
-8.36025e-07,-5.52742e-07
-7.74588e-07,-7.89465e-07
-5.93024e-07,-1.00919e-06
-3.25377e-07,-1.13539e-06
-4.80373e-08,-1.13711e-06
1.64596e-07,-1.04351e-06
2.80205e-07,-9.23989e-07
3.22691e-07,-8.47351e-07
3.54564e-07,-8.44323e-07
4.39751e-07,-8.93329e-07
6.0852e-07,-9.35317e-07
5.90943e-07,-7.25391e-07
7.8004e-07,-4.90191e-07
8.4234e-07,-2.43776e-07
8.24584e-07,-4.80965e-08
7.90296e-07,8.90081e-08
7.7854e-07,2.04174e-07
7.83221e-07,3.4526e-07
7.61606e-07,5.35629e-07
6.64137e-07,7.5593e-07
4.67355e-07,9.51911e-07
1.91443e-07,1.06244e-06
-1.06018e-07,1.05109e-06
-3.55538e-07,9.24904e-07
-5.06435e-07,7.3146e-07
-5.47408e-07,5.37057e-07
-5.07753e-07,3.97989e-07
-4.05195e-07,9.67942e-07
-6.63596e-07,9.13149e-07
-8.96811e-07,7.28758e-07
-1.02914e-06,4.56175e-07
-1.03195e-06,1.73739e-07
-9.33846e-07,-4.39101e-08
-8.0202e-07,-1.6147e-07
-7.06012e-07,-1.96531e-07
-6.82895e-07,-2.06068e-07
-7.20775e-07,-2.54085e-07
-7.6824e-07,-3.77562e-07
-7.63215e-07,-5.68029e-07
-6.65979e-07,-7.77198e-07
-4.79354e-07,-9.42781e-07
-2.46146e-07,-1.02053e-06
-2.60735e-08,-1.00561e-06
8.8558e-07,-8.89504e-07
9.38363e-07,-8.1028e-07
1.07491e-06,-7.34742e-07
1.26967e-06,-5.75028e-07
1.43857e-06,-2.87509e-07
1.48557e-06,9.83763e-08
1.35661e-06,4.90622e-07
1.07236e-06,7.78947e-07
7.22643e-07,8.89981e-07
4.25217e-07,8.24876e-07
2.69705e-07,6.59461e-07
2.76035e-07,5.07422e-07
3.87965e-07,4.6574e-07
5.03993e-07,5.70634e-07
5.28287e-07,7.85859e-07
4.14402e-07,1.02736e-06
-7.47951e-07,6.5053e-07
-6.40382e-07,4.40972e-07
-4.92891e-07,3.97013e-07
-4.35285e-07,4.92378e-07
-5.4387e-07,6.17191e-07
-7.97963e-07,6.36827e-07
-1.08814e-06,4.64925e-07
-1.27201e-06,1.11489e-07
-1.24781e-06,-3.19534e-07
-1.00704e-06,-6.81443e-07
-6.38471e-07,-8.57909e-07
-2.82568e-07,-8.18675e-07
-6.15622e-08,-6.29769e-07
-2.26374e-08,-4.14911e-07
-1.22777e-07,-2.90914e-07
-2.60244e-07,-3.12595e-07
4.52664e-07,-8.84635e-07
6.0407e-07,-6.25317e-07
5.604e-07,-3.4569e-07
3.56624e-07,-1.90806e-07
1.21572e-07,-2.43858e-07
1.03754e-08,-4.77339e-07
1.21635e-07,-7.63681e-07
4.44121e-07,-9.39353e-07
8.61166e-07,-8.87687e-07
1.20897e-06,-5.96214e-07
1.35733e-06,-1.59587e-07
1.26937e-06,2.7153e-07
1.01062e-06,5.65857e-07
7.06529e-07,6.70477e-07
4.74671e-07,6.2431e-07
3.69725e-07,5.23455e-07
7.03211e-07,1.38497e-06
2.96304e-07,1.61422e-06
-1.7523e-07,1.60662e-06
-5.49744e-07,1.38054e-06
-7.2203e-07,1.05513e-06
-6.94526e-07,7.84406e-07
-5.69851e-07,6.75917e-07
-4.9127e-07,7.37776e-07
-5.65246e-07,8.80667e-07
-8.0823e-07,9.70225e-07
-1.14341e-06,8.9927e-07
-1.44601e-06,6.40249e-07
-1.60892e-06,2.52079e-07
-1.59226e-06,-1.57747e-07
-1.43254e-06,-4.91145e-07
-1.21115e-06,-7.0414e-07
-5.83219e-07,-1.49486e-06
-5.01264e-07,-1.78424e-06
-2.03658e-07,-2.10319e-06
2.99135e-07,-2.29648e-06
8.97931e-07,-2.25235e-06
1.43935e-06,-1.95426e-06
1.79807e-06,-1.48265e-06
1.92909e-06,-9.70127e-07
1.876e-06,-5.37057e-07
1.7365e-06,-2.41894e-07
1.60773e-06,-6.84708e-08
1.54166e-06,4.83123e-08
1.53166e-06,1.77781e-07
1.53187e-06,3.56113e-07
1.49309e-06,5.7486e-07
1.3926e-06,7.96909e-07
-6.43499e-07,1.89294e-06
-7.71606e-07,1.54086e-06
-7.48578e-07,1.31151e-06
-7.03061e-07,1.24887e-06
-7.538e-07,1.30436e-06
-9.55184e-07,1.36865e-06
-1.2778e-06,1.32807e-06
-1.62895e-06,1.11678e-06
-1.89895e-06,7.41605e-07
-2.00844e-06,2.71855e-07
-1.93612e-06,-1.95548e-07
-1.71764e-06,-5.76671e-07
-1.42156e-06,-8.27871e-07
-1.11769e-06,-9.50652e-07
-8.53464e-07,-9.77239e-07
-6.4681e-07,-9.48236e-07
3.08495e-07,-2.24388e-06
8.58882e-07,-2.02105e-06
1.24722e-06,-1.5893e-06
1.38688e-06,-1.07542e-06
1.28503e-06,-6.30622e-07
1.03552e-06,-3.68099e-07
7.75516e-07,-3.20236e-07
6.27114e-07,-4.32621e-07
6.49918e-07,-5.94665e-07
8.24295e-07,-6.90578e-07
1.06915e-06,-6.47144e-07
1.28357e-06,-4.5807e-07
1.39144e-06,-1.76741e-07
1.36909e-06,1.15601e-07
1.24566e-06,3.48872e-07
1.07986e-06,4.91391e-07
3.69209e-07,8.62581e-07
2.98498e-07,1.13949e-06
2.64338e-08,1.35335e-06
-3.59213e-07,1.38412e-06
-7.14102e-07,1.19772e-06
-9.06363e-07,8.61554e-07
-8.78713e-07,5.11738e-07
-6.74162e-07,2.88687e-07
-4.14025e-07,2.72226e-07
-2.40122e-07,4.47472e-07
-2.50297e-07,7.16114e-07
-4.58201e-07,9.45674e-07
-7.95379e-07,1.03072e-06
-1.1514e-06,9.35256e-07
-1.42901e-06,6.97163e-07
-1.58486e-06,3.96149e-07
