-9.44806e-07,-6.05606e-08
-8.60387e-07,-1.57723e-07
-7.87681e-07,-3.46266e-07
-5.64486e-07,-5.80876e-07
-1.36014e-07,-6.80554e-07
3.6873e-07,-4.65944e-07
6.93221e-07,8.89695e-08
7.46556e-07,6.62417e-07
2.45349e-07,1.23745e-06
-5.07259e-07,1.39424e-06
-1.18965e-06,1.07378e-06
-1.53586e-06,4.51035e-07
-1.48273e-06,-1.78716e-07
-1.18669e-06,-6.26164e-07
-8.78768e-07,-7.66885e-07
-7.35813e-07,-7.90819e-07
-1.68815e-06,9.74127e-07
-2.07738e-06,1.99159e-07
-2.0232e-06,-5.97563e-07
-1.658e-06,-1.18524e-06
-1.20809e-06,-1.50504e-06
-8.3598e-07,-1.66806e-06
-5.40374e-07,-1.83836e-06
-3.08259e-07,-1.93771e-06
2.24516e-07,-2.17475e-06
9.54537e-07,-2.17507e-06
1.68845e-06,-1.77608e-06
2.13853e-06,-1.00552e-06
2.09912e-06,-1.07038e-07
1.60967e-06,6.17758e-07
8.75215e-07,8.53465e-07
2.75116e-07,6.2819e-07
2.3419e-06,3.2983e-07
2.38859e-06,1.23048e-06
1.96602e-06,2.13936e-06
1.11497e-06,2.76376e-06
7.47442e-08,2.90009e-06
-8.35064e-07,2.55388e-06
-1.38682e-06,1.93738e-06
-1.44767e-06,1.18589e-06
-1.39521e-06,8.15714e-07
-1.36706e-06,6.48818e-07
-1.47455e-06,5.15719e-07
-1.63919e-06,2.36687e-07
-1.65783e-06,-2.22333e-07
-1.40128e-06,-7.26407e-07
-8.21478e-07,-9.68116e-07
-1.96346e-07,-7.88407e-07
-1.59578e-06,-3.00611e-06
-9.48938e-07,-3.29452e-06
-2.07641e-07,-3.50092e-06
6.88232e-07,-3.51605e-06
1.66209e-06,-3.17502e-06
2.48757e-06,-2.39795e-06
2.89494e-06,-1.29925e-06
2.63395e-06,-1.87373e-08
1.9774e-06,7.57655e-07
1.15235e-06,9.96985e-07
5.18239e-07,7.47838e-07
2.9539e-07,2.80077e-07
4.54215e-07,-8.05097e-08
8.01991e-07,-1.34323e-07
9.83852e-07,6.11998e-08
9.22822e-07,2.9166e-07
-1.07071e-06,3.20484e-06
-1.71081e-06,2.53648e-06
