4.52932e-06,2.77338e-06
3.69408e-06,4.17788e-06
2.40018e-06,5.31446e-06
7.10209e-07,5.9932e-06
-1.20409e-06,6.03049e-06
-2.97682e-06,5.07905e-06
-4.30606e-06,3.81638e-06
-5.07851e-06,2.18857e-06
-5.20804e-06,4.73968e-07
-4.75722e-06,-1.05192e-06
-3.90251e-06,-2.20152e-06
-2.85461e-06,-2.914e-06
-1.78039e-06,-3.23102e-06
-7.69794e-07,-3.23163e-06
1.40399e-07,-2.97343e-06
9.12446e-07,-2.47917e-06
-2.26172e-07,-5.26093e-06
1.36441e-06,-4.97269e-06
2.68151e-06,-4.23981e-06
3.65543e-06,-3.21643e-06
4.28378e-06,-2.01301e-06
4.82415e-06,-6.25947e-07
4.62513e-06,9.15952e-07
3.90528e-06,2.32881e-06
2.71613e-06,3.4028e-06
1.22162e-06,3.94075e-06
-3.11063e-07,3.83864e-06
-1.58239e-06,3.14871e-06
-2.36607e-06,2.0798e-06
-2.59366e-06,9.23287e-07
-2.36857e-06,-6.26585e-08
-1.89812e-06,-7.47969e-07
-3.97857e-06,3.98485e-06
-5.09355e-06,2.37685e-06
-5.46402e-06,4.65617e-07
-5.03863e-06,-1.36983e-06
-3.97414e-06,-2.79469e-06
-2.60065e-06,-3.3659e-06
-1.28874e-06,-3.69441e-06
-3.93619e-08,-3.64222e-06
1.1019e-06,-3.28831e-06
2.1127e-06,-2.6486e-06
2.91784e-06,-1.69975e-06
3.36409e-06,-4.60794e-07
3.27658e-06,9.27651e-07
2.57078e-06,2.19258e-06
1.34982e-06,3.01347e-06
-8.49698e-08,3.16688e-06
4.13214e-06,8.64045e-07
3.72171e-06,2.12957e-06
2.88207e-06,3.28616e-06
1.59816e-06,4.13119e-06
-7.03879e-09,4.43317e-06
-1.66257e-06,4.04329e-06
-3.22233e-06,2.80975e-06
-3.86109e-06,1.23375e-06
-3.80297e-06,-3.30686e-07
-3.21489e-06,-1.58104e-06
-2.36854e-06,-2.39395e-06
-1.49493e-06,-2.83148e-06
-6.82114e-07,-3.04487e-06
1.23185e-07,-3.13889e-06
1.01451e-06,-3.08546e-06
1.99371e-06,-2.74558e-06
-1.21506e-06,-3.78443e-06
3.02997e-07,-3.72927e-06
1.57236e-06,-3.17621e-06
2.49696e-06,-2.30878e-06
3.07922e-06,-1.26488e-06
3.33858e-06,-1.10573e-07
3.41353e-06,9.05576e-07
3.00611e-06,2.26153e-06
2.03736e-06,3.45192e-06
5.94893e-07,4.17534e-06
-1.04248e-06,4.20376e-06
-2.48645e-06,3.51067e-06
-3.39786e-06,2.31138e-06
-3.63778e-06,9.80391e-07
-3.32343e-06,-1.17462e-07
-2.75228e-06,-7.90436e-07
-2.11323e-06,3.24425e-06
-3.32313e-06,2.12721e-06
-3.95944e-06,5.66121e-07
-3.85704e-06,-1.1111e-06
-3.06458e-06,-2.5415e-06
-1.81529e-06,-3.46671e-06
-1.91242e-07,-3.66657e-06
9.80111e-07,-3.41597e-06
1.90923e-06,-2.94034e-06
2.66354e-06,-2.3509e-06
3.30973e-06,-1.62739e-06
3.80688e-06,-6.84952e-07
3.99209e-06,4.98152e-07
3.67514e-06,1.78267e-06
2.78559e-06,2.87654e-06
1.47491e-06,3.45855e-06
3.63302e-06,8.89844e-07
3.26774e-06,2.10319e-06
2.54391e-06,3.19795e-06
1.43952e-06,4.05244e-06
8.24311e-09,4.48332e-06
-1.5643e-06,4.32236e-06
-3.11132e-06,3.75559e-06
-4.19588e-06,2.32496e-06
-4.54336e-06,6.43817e-07
-4.17232e-06,-8.74655e-07
-3.32698e-06,-1.92882e-06
-2.34538e-06,-2.43911e-06
-1.49281e-06,-2.53702e-06
-8.56164e-07,-2.44531e-06
-3.55953e-07,-2.3266e-06
1.39864e-07,-2.19459e-06
-1.35103e-06,-4.44271e-06
2.57625e-07,-4.75717e-06
1.79544e-06,-4.47329e-06
3.06867e-06,-3.72205e-06
3.99346e-06,-2.66081e-06
4.55393e-06,-1.40875e-06
4.49474e-06,-1.50992e-07
4.37952e-06,1.11634e-06
3.8569e-06,2.37365e-06
2.88008e-06,3.42549e-06
1.54148e-06,4.02799e-06
9.29707e-08,4.00846e-06
-1.131e-06,3.37316e-06
-1.85201e-06,2.33347e-06
-1.97186e-06,1.22642e-06
-1.61032e-06,3.69244e-07
-2.42044e-06,4.11584e-06
-3.6991e-06,3.20292e-06
-4.56582e-06,1.85413e-06
-4.84029e-06,2.83064e-07
-4.48402e-06,-1.21961e-06
-3.62409e-06,-2.39127e-06
-2.40948e-06,-3.34252e-06
-1.12021e-06,-3.47531e-06
-6.15312e-08,-3.20484e-06
7.05083e-07,-2.73547e-06
1.23469e-06,-2.2042e-06
1.60392e-06,-1.64159e-06
1.82778e-06,-1.01519e-06
1.84355e-06,-3.16882e-07
1.56972e-06,3.72348e-07
9.96431e-07,8.89075e-07
5.46391e-06,-7.77032e-07
5.38527e-06,8.27273e-07
4.82036e-06,2.32093e-06
3.79243e-06,3.55204e-06
2.38508e-06,4.34612e-06
7.80772e-07,4.54978e-06
-4.90466e-07,4.17316e-06
-1.74632e-06,3.32808e-06
-2.49214e-06,2.09487e-06
-2.61475e-06,7.78402e-07
-2.18646e-06,-3.10859e-07
-1.42669e-06,-9.70613e-07
-6.00798e-07,-1.16432e-06
8.68328e-08,-9.97299e-07
5.49562e-07,-6.33956e-07
8.02946e-07,-2.09955e-07
-3.5041e-06,-3.72798e-06
-2.1534e-06,-4.44448e-06
-7.25565e-07,-4.67145e-06
6.24806e-07,-4.45066e-06
1.79431e-06,-3.85095e-06
2.70847e-06,-2.93672e-06
3.24346e-06,-1.51126e-06
3.24611e-06,-2.82465e-07
2.84131e-06,8.54897e-07
2.0671e-06,1.74907e-06
1.03555e-06,2.25124e-06
-6.42983e-08,2.27077e-06
-1.00895e-06,1.82504e-06
-1.6126e-06,1.04935e-06
-1.79149e-06,1.53968e-07
-1.58447e-06,-6.51354e-07
-1.06087e-06,4.66245e-06
-2.5364e-06,3.84054e-06
-3.55116e-06,2.54627e-06
-3.95176e-06,1.0274e-06
-3.7311e-06,-4.29965e-07
-3.02297e-06,-1.59083e-06
-2.03989e-06,-2.33667e-06
-1.17815e-06,-2.85753e-06
-3.15807e-08,-2.94718e-06
1.01566e-06,-2.68251e-06
1.87854e-06,-2.12351e-06
2.48271e-06,-1.33275e-06
2.75634e-06,-3.9614e-07
2.65289e-06,5.57309e-07
2.19173e-06,1.3657e-06
1.48393e-06,1.88184e-06
3.8757e-06,-1.45868e-06
4.12254e-06,-5.73296e-08
3.88286e-06,1.416e-06
3.08526e-06,2.76495e-06
1.76901e-06,3.73252e-06
1.27312e-07,4.08477e-06
-1.52125e-06,3.7149e-06
-2.66397e-06,2.50264e-06
-3.29852e-06,1.26997e-06
-3.4025e-06,2.47348e-08
-3.09329e-06,-1.02208e-06
-2.54825e-06,-1.78274e-06
-1.91232e-06,-2.28244e-06
-1.24648e-06,-2.59012e-06
-5.45653e-07,-2.74073e-06
1.927e-07,-2.70387e-06
-2.70274e-06,-3.63643e-06
-1.27846e-06,-4.21652e-06
1.21311e-07,-4.30929e-06
1.39251e-06,-4.02782e-06
2.51425e-06,-3.44947e-06
3.47161e-06,-2.58382e-06
4.18635e-06,-1.41503e-06
4.7291e-06,1.64107e-07
4.37246e-06,1.79215e-06
3.39981e-06,3.13172e-06
2.01961e-06,3.9011e-06
5.7816e-07,3.98169e-06
-5.73978e-07,3.48126e-06
-1.22998e-06,2.68859e-06
-1.40699e-06,1.93586e-06
-1.3101e-06,1.44262e-06
-2.06236e-06,4.70766e-06
-3.80632e-06,3.90896e-06
-5.10099e-06,2.45099e-06
-5.68938e-06,6.22203e-07
-5.51933e-06,-1.20808e-06
-4.74023e-06,-2.73119e-06
-3.60782e-06,-3.79697e-06
-2.48908e-06,-4.18768e-06
-1.36543e-06,-4.59187e-06
-1.75088e-07,-4.76304e-06
1.07956e-06,-4.62187e-06
2.28622e-06,-4.05759e-06
3.21795e-06,-3.0454e-06
3.6284e-06,-1.73624e-06
3.39757e-06,-4.46705e-07
2.63626e-06,4.63374e-07
4.66577e-06,-4.68722e-07
4.84443e-06,8.2971e-07
4.67808e-06,2.23628e-06
4.03219e-06,3.64992e-06
2.83763e-06,4.84046e-06
1.19287e-06,5.52459e-06
-6.21045e-07,5.5037e-06
-2.47392e-06,4.66618e-06
-3.45715e-06,3.33082e-06
-3.7695e-06,1.95477e-06
-3.59011e-06,8.5174e-07
-3.21223e-06,1.25661e-07
-2.86864e-06,-3.31923e-07
-2.61259e-06,-7.21024e-07
-2.32569e-06,-1.16822e-06
-1.8445e-06,-1.62479e-06
