-7.21332e-09,-1.02963e-06
2.16955e-08,-1.04114e-06
6.654e-08,-1.12562e-06
1.86489e-07,-1.25243e-06
4.04009e-07,-1.35686e-06
6.91249e-07,-1.37441e-06
9.83565e-07,-1.27506e-06
1.21275e-06,-1.07907e-06
1.34205e-06,-8.45797e-07
1.38399e-06,-6.41661e-07
1.3915e-06,-5.04763e-07
1.42726e-06,-4.25254e-07
1.52817e-06,-3.5203e-07
1.68406e-06,-2.21941e-07
1.84236e-06,4.56959e-09
1.93579e-06,3.20808e-07
1.66925e-07,8.53373e-07
1.65112e-08,8.31818e-07
-6.12067e-08,7.90369e-07
-8.50314e-08,7.8997e-07
-1.11661e-07,8.60083e-07
-2.03519e-07,9.81007e-07
-3.93162e-07,1.0931e-06
-6.63595e-07,1.12791e-06
-9.55215e-07,1.04441e-06
-1.19564e-06,8.50734e-07
-1.33628e-06,5.99663e-07
-1.37591e-06,3.60458e-07
-1.35854e-06,1.82339e-07
-1.34701e-06,6.94976e-08
-1.38683e-06,-1.89348e-08
-1.47995e-06,-1.44101e-07
-5.14909e-07,-5.39064e-07
-3.39298e-07,-7.0798e-07
-1.27192e-07,-7.75278e-07
5.37838e-08,-7.5011e-07
1.61692e-07,-6.8344e-07
2.01658e-07,-6.38927e-07
2.21448e-07,-6.57074e-07
2.83613e-07,-7.32238e-07
4.29428e-07,-8.15041e-07
6.5431e-07,-8.38936e-07
9.08161e-07,-7.56472e-07
1.12053e-06,-5.65489e-07
1.23692e-06,-3.10936e-07
1.24646e-06,-6.13679e-08
1.18592e-06,1.27158e-07
1.11786e-06,2.3997e-07
4.65466e-07,1.99592e-08
4.96982e-07,2.16702e-07
4.26217e-07,4.30791e-07
2.58214e-07,5.94812e-07
4.18827e-08,6.61142e-07
-1.55269e-07,6.26581e-07
-2.82453e-07,5.3287e-07
-3.31538e-07,4.42813e-07
-3.39428e-07,4.05126e-07
-3.65562e-07,4.27364e-07
-4.56916e-07,4.71862e-07
-6.19817e-07,4.77012e-07
-8.14224e-07,3.9226e-07
-9.73783e-07,2.07578e-07
-1.04091e-06,-3.89354e-08
-9.97687e-07,-2.79713e-07
-1.0086e-07,2.3862e-07
-1.87031e-07,2.51298e-07
