3.92445e-08,4.35398e-06
-9.06707e-07,4.41607e-06
-1.92979e-06,4.27817e-06
-3.00336e-06,3.86996e-06
-4.03369e-06,3.12113e-06
-4.86455e-06,2.01516e-06
-5.32202e-06,6.30585e-07
-5.28215e-06,-8.56515e-07
-4.72915e-06,-2.21753e-06
-3.77263e-06,-3.24725e-06
-2.61079e-06,-3.83585e-06
-1.45408e-06,-4.00058e-06
-4.56425e-07,-3.83387e-06
3.61951e-07,-3.53705e-06
1.05288e-06,-3.17792e-06
1.69398e-06,-2.75583e-06
3.42232e-06,-3.75439e-06
4.12915e-06,-2.63509e-06
4.40835e-06,-1.4167e-06
4.31407e-06,-2.8385e-07
3.9788e-06,6.58912e-07
3.53735e-06,1.41242e-06
3.0551e-06,2.04855e-06
2.50223e-06,2.63512e-06
1.79075e-06,3.16388e-06
8.55386e-07,3.52618e-06
-2.67671e-07,3.55573e-06
-1.4127e-06,3.11984e-06
-2.30582e-06,2.1972e-06
-2.76009e-06,9.76335e-07
-2.64712e-06,-2.84821e-07
-2.03752e-06,-1.29341e-06
-4.7203e-06,8.74066e-07
-4.80005e-06,-3.07283e-07
-4.49324e-06,-1.55997e-06
-3.73765e-06,-2.70692e-06
-2.58874e-06,-3.53079e-06
-1.23115e-06,-3.8616e-06
7.45471e-08,-3.65525e-06
1.08764e-06,-3.01909e-06
1.67858e-06,-2.1674e-06
1.86827e-06,-1.32705e-06
1.7941e-06,-6.41545e-07
1.62079e-06,-1.24142e-07
1.41747e-06,3.10741e-07
1.21897e-06,7.74402e-07
8.83801e-07,1.30169e-06
2.91809e-07,1.7997e-06
1.93685e-06,2.8666e-06
1.00289e-06,3.02209e-06
1.7266e-07,2.93499e-06
-5.48175e-07,2.71982e-06
-1.22178e-06,2.42493e-06
-1.90053e-06,2.00542e-06
-2.55296e-06,1.36249e-06
-3.04063e-06,4.28832e-07
-3.16612e-06,-7.49768e-07
-2.77114e-06,-1.98713e-06
-1.83287e-06,-3.00645e-06
-5.0438e-07,-3.54729e-06
9.46118e-07,-3.45648e-06
2.16469e-06,-2.82429e-06
2.95822e-06,-1.84696e-06
3.27992e-06,-7.95642e-07
8.60431e-07,-2.43185e-06
1.78961e-06,-1.92686e-06
2.46838e-06,-1.02598e-06
2.72242e-06,1.09444e-07
2.49814e-06,1.24188e-06
1.88249e-06,2.15157e-06
1.05533e-06,2.71975e-06
2.00367e-07,2.95741e-06
-5.77128e-07,2.96666e-06
-1.28117e-06,2.85783e-06
-1.98894e-06,2.67051e-06
-2.77735e-06,2.31746e-06
-3.60508e-06,1.72584e-06
-4.3493e-06,7.69911e-07
-4.79332e-06,-5.44405e-07
-4.73241e-06,-2.06396e-06
-2.3747e-06,-4.57413e-07
-2.18706e-06,-1.13813e-06
-1.86751e-06,-1.79051e-06
-1.38317e-06,-2.42852e-06
-6.74297e-07,-3.00731e-06
2.88779e-07,-3.41187e-06
1.45386e-06,-3.49173e-06
2.67106e-06,-3.12676e-06
3.72653e-06,-2.29139e-06
4.41302e-06,-1.0835e-06
