2.38543e-07,5.5613e-07
1.31756e-07,5.02567e-07
8.22373e-08,4.54907e-07
7.0949e-08,4.45828e-07
6.19792e-08,4.928e-07
1.3151e-08,5.89602e-07
-1.09329e-07,7.05133e-07
-3.17174e-07,7.91133e-07
-5.9259e-07,7.97082e-07
-8.90594e-07,6.87514e-07
-1.15109e-06,4.55584e-07
-1.31697e-06,1.27693e-07
-1.35219e-06,-2.42948e-07
-1.25318e-06,-5.91852e-07
-1.04973e-06,-8.62698e-07
-7.94984e-07,-1.02379e-06
-9.07967e-07,-3.69771e-07
-6.73611e-07,-5.52738e-07
-4.02167e-07,-6.33715e-07
-1.42853e-07,-6.06939e-07
5.69236e-08,-4.92706e-07
1.66027e-07,-3.33822e-07
1.80442e-07,-1.83873e-07
1.25922e-07,-9.05926e-08
5.06242e-08,-7.98342e-08
9.50618e-09,-1.46056e-07
4.5546e-08,-2.53182e-07
1.74357e-07,-3.46068e-07
3.77789e-07,-3.68867e-07
6.08922e-07,-2.8396e-07
8.06829e-07,-8.48414e-08
9.15839e-07,2.01449e-07
8.56373e-07,-2.68456e-07
9.1734e-07,-5.4655e-08
8.98595e-07,2.00346e-07
7.7821e-07,4.55912e-07
5.57608e-07,6.61463e-07
2.65462e-07,7.70516e-07
-4.71138e-08,7.55728e-07
-3.19612e-07,6.19499e-07
-4.9981e-07,3.95751e-07
-5.60181e-07,1.41301e-07
-5.07098e-07,-8.094e-08
-3.79155e-07,-2.21517e-07
-2.34723e-07,-2.59999e-07
-1.32825e-07,-2.1105e-07
-1.13835e-07,-1.18822e-07
-1.86688e-07,-4.16661e-08
-6.67212e-07,-2.92898e-07
-5.633e-07,-2.82897e-07
-5.18126e-07,-2.63287e-07
-5.2266e-07,-2.71982e-07
-5.46977e-07,-3.37046e-07
-5.48079e-07,-4.65476e-07
-4.83614e-07,-6.37854e-07
-3.2719e-07,-8.11759e-07
-7.9754e-08,-9.33786e-07
2.27569e-07,-9.56598e-07
5.40905e-07,-8.55231e-07
7.9932e-07,-6.36714e-07
9.53544e-07,-3.39279e-07
9.81214e-07,-2.11911e-08
8.93326e-07,2.57105e-07
7.29664e-07,4.51214e-07
1.80496e-06,3.92315e-07
1.57179e-06,7.15713e-07
1.26738e-06,9.38114e-07
9.41196e-07,1.041e-06
6.4702e-07,1.03256e-06
4.2785e-07,9.47442e-07
3.02399e-07,8.37818e-07
2.58459e-07,7.57631e-07
2.56128e-07,7.45065e-07
2.40677e-07,8.09284e-07
1.61091e-07,9.26445e-07
-1.19398e-08,1.04686e-06
-2.74939e-07,1.11116e-06
-5.91429e-07,1.07009e-06
-9.02791e-07,9.00978e-07
-1.1463e-06,6.15404e-07
-1.99625e-06,6.04914e-07
-2.11391e-06,2.76221e-07
-2.14851e-06,-1.11279e-07
-2.0695e-06,-5.22098e-07
-1.86623e-06,-9.05767e-07
-1.55501e-06,-1.20908e-06
-1.1783e-06,-1.3914e-06
-7.95054e-07,-1.43786e-06
-4.64622e-07,-1.36545e-06
-2.29224e-07,-1.21912e-06
-1.01048e-07,-1.05843e-06
-5.88176e-08,-9.38871e-07
-5.53877e-08,-8.94197e-07
-3.4006e-08,-9.25839e-07
5.22967e-08,-1.00318e-06
2.24864e-07,-1.07451e-06
1.51209e-06,-5.34944e-07
1.487e-06,-4.41399e-07
1.51017e-06,-3.63051e-07
1.58173e-06,-2.60318e-07
1.67836e-06,-9.78571e-08
1.75804e-06,1.42247e-07
1.77212e-06,4.51506e-07
1.68124e-06,7.94128e-07
1.46979e-06,1.11555e-06
1.15356e-06,1.35819e-06
7.77246e-07,1.47934e-06
4.02176e-07,1.46503e-06
8.81573e-08,1.33474e-06
-1.24345e-07,1.13533e-06
-2.25662e-07,9.26026e-07
-2.38065e-07,7.59857e-07
-1.48037e-06,9.02679e-07
-1.61626e-06,7.09462e-07
-1.71427e-06,4.65118e-07
-1.75127e-06,1.88887e-07
-1.71794e-06,-9.17074e-08
-1.61977e-06,-3.50001e-07
-1.47272e-06,-5.67423e-07
-1.29634e-06,-7.36279e-07
-1.10754e-06,-8.57956e-07
-9.17468e-07,-9.38352e-07
-7.32203e-07,-9.83379e-07
-5.55802e-07,-9.96872e-07
-3.9323e-07,-9.81586e-07
-2.51063e-07,-9.42095e-07
-1.35183e-07,-8.87219e-07
-4.67794e-08,-8.29806e-07
1.72677e-06,-3.43031e-07
1.65276e-06,-1.7735e-07
1.59539e-06,-4.67102e-08
1.56136e-06,7.38722e-08
1.54248e-06,2.05679e-07
1.52155e-06,3.59615e-07
1.48015e-06,5.34565e-07
1.40495e-06,7.20322e-07
1.29034e-06,9.02847e-07
1.13749e-06,1.069e-06
9.51215e-07,1.20873e-06
7.3728e-07,1.31451e-06
5.01776e-07,1.37934e-06
2.52774e-07,1.39554e-06
2.76361e-09,1.35595e-06
-2.30319e-07,1.25756e-06
-2.4761e-06,6.31927e-07
-2.47613e-06,2.25272e-07
-2.38447e-06,-1.47256e-07
-2.22776e-06,-4.60553e-07
-2.03764e-06,-7.0679e-07
-1.841e-06,-8.93578e-07
-1.65366e-06,-1.03746e-06
-1.4794e-06,-1.15595e-06
-1.3134e-06,-1.26146e-06
-1.14767e-06,-1.35913e-06
-9.7572e-07,-1.44833e-06
-7.9428e-07,-1.526e-06
-6.02333e-07,-1.58943e-06
-3.98801e-07,-1.6367e-06
-1.81147e-07,-1.66481e-06
5.35101e-08,-1.66712e-06
2.30573e-06,-1.20593e-06
2.48223e-06,-9.25003e-07
2.61849e-06,-5.86064e-07
2.68787e-06,-2.038e-07
2.67489e-06,1.95844e-07
2.57845e-06,5.83962e-07
2.40972e-06,9.36576e-07
