-2.33669e-06,-8.92846e-07
-2.26252e-06,-1.22709e-06
-2.09646e-06,-1.58704e-06
-1.81587e-06,-1.91498e-06
-1.44363e-06,-2.14554e-06
-1.04403e-06,-2.23999e-06
-6.95287e-07,-2.20982e-06
-4.51778e-07,-2.11577e-06
-3.15285e-07,-2.04081e-06
-2.31459e-07,-2.04927e-06
-1.15032e-07,-2.15284e-06
1.07482e-07,-2.30149e-06
4.58715e-07,-2.40537e-06
8.95169e-07,-2.37807e-06
1.32465e-06,-2.18008e-06
1.64857e-06,-1.84026e-06
1.89208e-06,1.03896e-06
1.78618e-06,1.23481e-06
1.69894e-06,1.45184e-06
1.59012e-06,1.72095e-06
1.40217e-06,2.03365e-06
1.09294e-06,2.33784e-06
6.64049e-07,2.55772e-06
1.68988e-07,2.62943e-06
-3.05482e-07,2.53448e-06
-6.76863e-07,2.31304e-06
-9.05219e-07,2.0486e-06
-1.01248e-06,1.83022e-06
-1.07192e-06,1.71039e-06
-1.17185e-06,1.67978e-06
-1.37111e-06,1.67221e-06
-1.66862e-06,1.59804e-06
-1.96955e-06,-1.26262e-06
-1.73994e-06,-1.51869e-06
-1.49839e-06,-1.68809e-06
-1.2936e-06,-1.79773e-06
-1.14227e-06,-1.90183e-06
-1.01688e-06,-2.05287e-06
-8.56766e-07,-2.27043e-06
-5.98548e-07,-2.52499e-06
-2.11024e-07,-2.74642e-06
2.83729e-07,-2.85471e-06
8.15003e-07,-2.79803e-06
1.29289e-06,-2.57902e-06
1.6485e-06,-2.25492e-06
1.8646e-06,-1.9109e-06
1.98104e-06,-1.61924e-06
2.07145e-06,-1.40518e-06
2.13225e-06,1.11539e-06
2.01155e-06,1.4785e-06
1.78357e-06,1.81491e-06
1.47114e-06,2.06985e-06
1.12963e-06,2.21342e-06
8.22809e-07,2.25822e-06
5.91536e-07,2.25607e-06
4.31846e-07,2.27365e-06
2.94809e-07,2.35848e-06
1.0974e-07,2.51266e-06
-1.80056e-07,2.68842e-06
-5.87e-07,2.80905e-06
-1.07027e-06,2.80506e-06
-1.5533e-06,2.64768e-06
-1.95938e-06,2.36214e-06
-2.24697e-06,2.01383e-06
-1.57739e-06,-5.34434e-07
-1.60213e-06,-7.311e-07
-1.60371e-06,-9.92034e-07
-1.53051e-06,-1.30541e-06
-1.34733e-06,-1.62401e-06
-1.05693e-06,-1.88402e-06
-7.03552e-07,-2.03473e-06
-3.55082e-07,-2.06384e-06
-7.18871e-08,-2.00484e-06
1.2204e-07,-1.92121e-06
2.50321e-07,-1.8749e-06
3.71261e-07,-1.8948e-06
5.46806e-07,-1.96185e-06
8.0923e-07,-2.019e-06
1.14313e-06,-2.00115e-06
1.49248e-06,-1.86964e-06
1.17776e-06,4.59584e-07
1.08866e-06,5.68469e-07
1.04094e-06,6.50553e-07
1.03735e-06,7.53796e-07
1.04505e-06,9.17383e-07
1.00929e-06,1.14852e-06
8.80446e-07,1.4141e-06
6.40642e-07,1.65291e-06
3.15839e-07,1.80341e-06
-3.39477e-08,1.83333e-06
-3.42211e-07,1.75536e-06
-5.67457e-07,1.62035e-06
-7.1212e-07,1.4907e-06
-8.18482e-07,1.40778e-06
-9.43341e-07,1.37055e-06
-1.12462e-06,1.33736e-06
-1.02274e-06,-4.42344e-07
-9.39512e-07,-7.06692e-07
