-4.79433e-05,-2.02429e-05
-3.24445e-05,-4.5047e-05
-4.73998e-06,-5.75609e-05
2.58101e-05,-5.24562e-05
4.83185e-05,-3.12528e-05
5.5111e-05,-1.76807e-06
4.48849e-05,2.54207e-05
2.27253e-05,4.15621e-05
-2.7477e-06,4.29793e-05
-2.33039e-05,3.15647e-05
-3.39898e-05,1.28006e-05
-3.38344e-05,-7.1233e-06
-2.47188e-05,-2.34032e-05
-9.71554e-06,-3.3181e-05
7.90747e-06,-3.50483e-05
2.471e-05,-2.86882e-05
4.79497e-05,-4.8086e-06
4.57226e-05,2.32723e-05
2.74954e-05,4.61939e-05
-1.06197e-06,5.51244e-05
-2.97739e-05,4.64407e-05
-4.8336e-05,2.35449e-05
-5.08279e-05,-4.72156e-06
-3.79707e-05,-2.82024e-05
-1.60857e-05,-3.98176e-05
6.38487e-06,-3.79439e-05
2.26605e-05,-2.58687e-05
2.97151e-05,-9.17796e-06
2.80193e-05,7.0433e-06
1.98119e-05,1.96194e-05
7.48099e-06,2.70139e-05
-6.79044e-06,2.82143e-05
-3.63222e-05,2.33665e-05
-4.61781e-05,-7.87513e-07
-4.05924e-05,-2.73557e-05
-2.05073e-05,-4.66148e-05
7.13027e-06,-5.11722e-05
3.21533e-05,-3.94664e-05
4.57054e-05,-1.65206e-05
4.41028e-05,8.54139e-06
2.99856e-05,2.68367e-05
1.03126e-05,3.35087e-05
-7.4062e-06,2.90171e-05
-1.83735e-05,1.76207e-05
-2.15966e-05,4.42197e-06
-1.87219e-05,-7.01957e-06
-1.19603e-05,-1.52505e-05
-2.63488e-06,-1.98768e-05
1.81586e-05,-3.33008e-05
3.54714e-05,-1.80799e-05
4.14637e-05,5.03197e-06
3.30823e-05,2.79747e-05
1.29432e-05,4.21006e-05
-1.1371e-05,4.21004e-05
-3.06107e-05,2.85603e-05
-3.8101e-05,7.62405e-06
-3.2628e-05,-1.21228e-05
-1.84211e-05,-2.37973e-05
-2.41517e-06,-2.50721e-05
9.43223e-06,-1.83028e-05
1.45901e-05,-8.23739e-06
1.39844e-05,9.55124e-07
1.01063e-05,7.41996e-06
4.94157e-06,1.14231e-05
7.50637e-07,2.97937e-05
-1.73063e-05,2.44482e-05
-2.94391e-05,9.38278e-06
