3.08632e-06,7.54613e-06
1.45985e-07,7.91765e-06
-2.52982e-06,6.9895e-06
-4.35036e-06,5.15282e-06
-5.08977e-06,3.03887e-06
-4.9413e-06,1.2228e-06
-4.35832e-06,-2.00418e-08
-3.77903e-06,-7.8603e-07
-3.38136e-06,-1.4089e-06
-3.00569e-06,-2.1912e-06
-2.29063e-06,-3.16127e-06
-9.47296e-07,-3.9964e-06
9.81695e-07,-4.16858e-06
3.03432e-06,-3.24419e-06
4.47824e-06,-1.17763e-06
3.8169e-06,1.37394e-06
-5.92428e-07,2.01675e-06
-1.71466e-06,1.64359e-06
-2.54468e-06,9.19653e-07
-3.09072e-06,-8.28411e-09
-3.37805e-06,-1.11172e-06
-3.3397e-06,-2.41402e-06
-2.79832e-06,-3.86753e-06
-1.56106e-06,-5.24863e-06
4.19438e-07,-6.15478e-06
2.91072e-06,-6.1344e-06
5.38654e-06,-4.89649e-06
7.16601e-06,-2.49864e-06
7.6628e-06,5.91032e-07
6.63478e-06,3.60949e-06
4.3152e-06,5.75629e-06
1.4596e-06,5.65466e-06
-3.1249e-06,-1.30213e-06
-1.59258e-06,-2.00962e-06
-2.81072e-07,-1.87853e-06
4.95442e-07,-1.34062e-06
7.99499e-07,-8.47449e-07
9.62224e-07,-6.17545e-07
1.32748e-06,-5.27349e-07
1.99942e-06,-2.12597e-07
2.73081e-06,6.79083e-07
3.02234e-06,2.2254e-06
2.38309e-06,4.10256e-06
6.19123e-07,5.6714e-06
-2.00374e-06,6.24419e-06
-4.81449e-06,5.40125e-06
-6.98854e-06,3.20287e-06
-7.88205e-06,1.86867e-07
-2.14948e-07,-3.99287e-06
3.88392e-07,-3.98587e-06
1.20749e-06,-4.14836e-06
2.47615e-06,-4.12594e-06
4.05625e-06,-3.4417e-06
5.42949e-06,-1.81425e-06
5.93055e-06,6.00261e-07
5.09207e-06,3.1876e-06
2.92735e-06,5.10185e-06
-6.60117e-09,5.63288e-06
-2.80427e-06,4.53242e-06
-4.57451e-06,2.13935e-06
-4.79773e-06,-7.56831e-07
-3.50854e-06,-3.2411e-06
-1.23432e-06,-4.62836e-06
1.26789e-06,-4.68351e-06
2.74925e-06,-9.2974e-07
3.62019e-06,1.79808e-07
3.88995e-06,1.79927e-06
3.29917e-06,3.52415e-06
1.8853e-06,4.84923e-06
-1.35232e-08,5.38882e-06
-1.90885e-06,5.03557e-06
-3.37209e-06,3.9809e-06
-4.19884e-06,2.5922e-06
-4.44206e-06,1.22145e-06
-4.30924e-06,5.67054e-08
-3.99848e-06,-9.06626e-07
-3.57545e-06,-1.77121e-06
-2.96814e-06,-2.59117e-06
-2.07087e-06,-3.27763e-06
-8.89999e-07,-3.62018e-06
-9.04484e-07,1.84723e-06
-1.96626e-06,9.14735e-07
-2.3076e-06,-3.84722e-07
-1.89897e-06,-1.55538e-06
-1.0281e-06,-2.20758e-06
-1.49951e-07,-2.24938e-06
3.5983e-07,-1.9183e-06
4.1201e-07,-1.6382e-06
2.59583e-07,-1.76621e-06
3.61312e-07,-2.36248e-06
1.11403e-06,-3.11333e-06
2.596e-06,-3.46125e-06
4.46001e-06,-2.88481e-06
6.04775e-06,-1.19086e-06
6.67582e-06,1.34058e-06
5.958e-06,4.03573e-06
1.81746e-06,5.64423e-06
5.03623e-08,6.07268e-06
-1.88155e-06,5.95974e-06
-3.82856e-06,5.1614e-06
-5.48985e-06,3.57898e-06
-6.45548e-06,1.3014e-06
-6.35216e-06,-1.31585e-06
-5.03374e-06,-3.68993e-06
-2.7173e-06,-5.18341e-06
1.88223e-08,-5.3476e-06
2.40306e-06,-4.12775e-06
3.74318e-06,-1.92415e-06
3.6907e-06,5.31626e-07
2.3759e-06,2.44626e-06
3.49067e-07,3.25981e-06
-1.64897e-06,2.84386e-06
-1.4047e-06,-5.49759e-06
3.14049e-07,-5.08731e-06
1.36711e-06,-4.28582e-06
1.8627e-06,-3.59491e-06
2.18677e-06,-3.25444e-06
2.7449e-06,-3.13908e-06
3.69834e-06,-2.85648e-06
4.84506e-06,-1.99926e-06
5.70604e-06,-4.11094e-07
5.77459e-06,1.67608e-06
4.79407e-06,3.71357e-06
2.91944e-06,5.07801e-06
6.74444e-07,5.36408e-06
-1.27613e-06,4.57294e-06
-2.4214e-06,3.1063e-06
-2.61881e-06,1.5655e-06
-8.84413e-07,2.34265e-06
-1.83253e-06,1.43949e-06
-1.89715e-06,1.20281e-07
-1.00207e-06,-8.73566e-07
3.93329e-07,-9.29027e-07
1.5107e-06,1.018e-07
1.64966e-06,1.80166e-06
5.46601e-07,3.37701e-06
-1.48235e-06,4.03774e-06
-3.68655e-06,3.37569e-06
-5.23391e-06,1.5462e-06
-5.58898e-06,-8.24785e-07
-4.72847e-06,-2.95303e-06
-3.09498e-06,-4.25661e-06
-1.33504e-06,-4.58554e-06
3.275e-08,-4.21259e-06
1.12931e-06,-6.11414e-06
3.31603e-06,-5.34847e-06
4.90064e-06,-3.6742e-06
5.52627e-06,-1.57365e-06
5.19513e-06,3.87626e-07
4.21761e-06,1.80603e-06
3.01753e-06,2.56912e-06
1.92022e-06,2.82289e-06
1.03436e-06,2.81402e-06
2.80703e-07,2.70847e-06
-4.66245e-07,2.50249e-06
-1.22639e-06,2.0654e-06
-1.84934e-06,1.28116e-06
-2.08172e-06,1.90507e-07
-1.72124e-06,-9.61009e-07
-7.6572e-07,-1.80579e-06
-2.41208e-06,3.51548e-06
-2.96641e-06,2.37479e-06
-2.93722e-06,1.3583e-06
-2.57904e-06,7.6014e-07
-2.27846e-06,6.33672e-07
-2.35756e-06,7.47891e-07
-2.89125e-06,6.99974e-07
-3.64184e-06,1.26133e-07
-4.15559e-06,-1.08886e-06
-3.98079e-06,-2.71293e-06
-2.9067e-06,-4.24383e-06
-1.09415e-06,-5.12842e-06
9.70843e-07,-5.01959e-06
2.68497e-06,-3.94114e-06
3.59149e-06,-2.27459e-06
3.56866e-06,-5.77236e-07
3.16455e-06,2.06058e-06
1.85954e-06,3.11954e-06
8.31183e-08,3.51646e-06
-1.80022e-06,2.98168e-06
-3.26337e-06,1.48534e-06
-3.79115e-06,-6.75257e-07
-3.09384e-06,-2.91802e-06
-1.25922e-06,-4.55541e-06
1.23797e-06,-5.04369e-06
3.68557e-06,-4.19577e-06
5.39272e-06,-2.25724e-06
5.94114e-06,1.93457e-07
5.32034e-06,2.47837e-06
3.88607e-06,4.08258e-06
2.16806e-06,4.82471e-06
6.23048e-07,4.86337e-06
-1.12665e-06,1.11706e-06
-1.70371e-06,1.51545e-06
-2.65117e-06,1.30089e-06
-3.42914e-06,3.39929e-07
-3.5348e-06,-1.10128e-06
-2.76102e-06,-2.47921e-06
-1.3067e-06,-3.23569e-06
3.13006e-07,-3.06704e-06
1.5096e-06,-2.06574e-06
1.8957e-06,-6.65925e-07
1.44739e-06,5.75351e-07
4.80512e-07,1.24214e-06
-5.39423e-07,1.23313e-06
-1.24475e-06,7.57175e-07
-1.53466e-06,1.6574e-07
-1.57768e-06,-2.78113e-07
-1.08288e-06,-6.42002e-07
-9.84257e-07,-2.24395e-06
3.35686e-07,-3.54019e-06
2.42169e-06,-3.7662e-06
4.42173e-06,-2.63558e-06
5.50128e-06,-4.77035e-07
5.23634e-06,1.93369e-06
3.79233e-06,3.75461e-06
1.8066e-06,4.47147e-06
4.49599e-08,4.1059e-06
-9.77538e-07,3.13879e-06
-1.21496e-06,2.20778e-06
-1.04364e-06,1.7499e-06
-9.89906e-07,1.78492e-06
-1.39427e-06,1.94895e-06
-2.19872e-06,1.74863e-06
-3.70485e-07,-3.87979e-06
1.63328e-06,-3.06864e-06
2.81824e-06,-1.43889e-06
2.9748e-06,3.94753e-07
2.28699e-06,1.89171e-06
1.15646e-06,2.78978e-06
-4.28041e-08,3.13235e-06
-1.14007e-06,3.1257e-06
-2.18302e-06,2.93166e-06
-3.30001e-06,2.52599e-06
-4.50817e-06,1.71102e-06
-5.59505e-06,2.70233e-07
-6.15265e-06,-1.83091e-06
-5.75494e-06,-4.32173e-06
-4.18259e-06,-6.66247e-06
-1.57288e-06,-8.22759e-06
1.96832e-06,-1.34837e-06
2.68726e-06,-9.94706e-07
3.2973e-06,-1.65595e-07
3.4801e-06,1.06429e-06
2.99111e-06,2.40579e-06
1.79939e-06,3.43283e-06
1.53761e-07,3.74428e-06
-1.47356e-06,3.14577e-06
-2.55589e-06,1.76114e-06
-2.72284e-06,1.27764e-08
-1.91595e-06,-1.5314e-06
