-2.22565e-06,2.30053e-06
-2.54138e-06,2.01817e-06
-2.84696e-06,1.6751e-06
-3.1216e-06,1.30002e-06
-3.32951e-06,8.98237e-07
-3.45423e-06,4.53002e-07
-3.50936e-06,-4.24046e-08
-3.51181e-06,-5.63743e-07
-3.45288e-06,-1.07361e-06
-3.30468e-06,-1.55495e-06
-3.05374e-06,-2.01697e-06
-2.71845e-06,-2.46615e-06
-2.32813e-06,-2.88028e-06
-1.89121e-06,-3.21959e-06
-1.39403e-06,-3.46108e-06
-8.31759e-07,-3.61251e-06
2.13212e-06,-1.67075e-06
2.29271e-06,-1.43875e-06
2.44605e-06,-1.21823e-06
2.56681e-06,-9.99977e-07
2.65251e-06,-7.56376e-07
2.72523e-06,-4.75812e-07
2.80031e-06,-1.76315e-07
2.86285e-06,1.18774e-07
2.88261e-06,4.1122e-07
2.84796e-06,7.24574e-07
2.7751e-06,1.07125e-06
2.6809e-06,1.43248e-06
2.55516e-06,1.77692e-06
2.36853e-06,2.0935e-06
2.10643e-06,2.39621e-06
1.78555e-06,2.69477e-06
-3.00609e-06,1.92141e-06
-3.16673e-06,1.50398e-06
-3.24211e-06,1.09824e-06
-3.24304e-06,6.88492e-07
-3.2024e-06,2.78814e-07
-3.14068e-06,-1.02191e-07
-3.04887e-06,-4.31348e-07
-2.91004e-06,-7.16435e-07
-2.73073e-06,-9.84021e-07
-2.54081e-06,-1.24502e-06
-2.36165e-06,-1.48214e-06
-2.18385e-06,-1.67481e-06
-1.98329e-06,-1.82869e-06
-1.75487e-06,-1.97109e-06
-1.5205e-06,-2.11804e-06
-1.30136e-06,-2.25549e-06
2.99e-06,-3.13215e-06
3.38508e-06,-2.67418e-06
3.6846e-06,-2.14271e-06
3.90775e-06,-1.5573e-06
4.05751e-06,-9.60659e-07
4.1125e-06,-3.84743e-07
4.05493e-06,1.69344e-07
3.89789e-06,7.12286e-07
3.67609e-06,1.23419e-06
3.41148e-06,1.70146e-06
3.09761e-06,2.08726e-06
2.72234e-06,2.39615e-06
2.29856e-06,2.65099e-06
1.86282e-06,2.85899e-06
1.44315e-06,3.00078e-06
1.03746e-06,3.0563e-06
-1.8057e-06,3.47799e-06
-2.30832e-06,3.2336e-06
-2.79452e-06,2.89146e-06
-3.24911e-06,2.48383e-06
-3.63381e-06,2.02804e-06
-3.91981e-06,1.51504e-06
-4.11008e-06,9.35273e-07
-4.22275e-06,3.07918e-07
-4.258e-06,-3.25022e-07
-4.19177e-06,-9.32519e-07
-4.00474e-06,-1.51295e-06
-3.70924e-06,-2.07406e-06
-3.3392e-06,-2.60141e-06
-2.9163e-06,-3.05694e-06
-2.43565e-06,-3.41032e-06
-1.88905e-06,-3.66325e-06
1.14838e-06,-2.44769e-06
1.48572e-06,-2.35426e-06
1.84083e-06,-2.23065e-06
2.1803e-06,-2.07622e-06
2.48517e-06,-1.86557e-06
2.76525e-06,-1.57958e-06
3.03523e-06,-1.22976e-06
3.28372e-06,-8.44527e-07
3.47577e-06,-4.35644e-07
3.58575e-06,1.12665e-08
3.61842e-06,5.09546e-07
3.59158e-06,1.04288e-06
3.50366e-06,1.57233e-06
3.32908e-06,2.0701e-06
3.04802e-06,2.53695e-06
2.67251e-06,2.98161e-06
-1.85898e-06,1.71702e-06
-2.04414e-06,1.50635e-06
-2.18902e-06,1.30406e-06
-2.29112e-06,1.08651e-06
-2.3751e-06,8.41677e-07
-2.46305e-06,5.86457e-07
-2.54788e-06,3.45182e-07
-2.60404e-06,1.17653e-07
-2.62135e-06,-1.21591e-07
-2.61768e-06,-3.91566e-07
-2.61409e-06,-6.81539e-07
-2.60471e-06,-9.6589e-07
-2.56054e-06,-1.23741e-06
-2.46234e-06,-1.5155e-06
-2.32042e-06,-1.81854e-06
-2.1561e-06,-2.13598e-06
2.37329e-06,-2.47849e-06
2.69276e-06,-2.13233e-06
2.92905e-06,-1.73506e-06
3.10502e-06,-1.29238e-06
3.2361e-06,-8.3758e-07
3.30993e-06,-4.03471e-07
3.30487e-06,6.23236e-09
3.22258e-06,4.09114e-07
3.09195e-06,8.10382e-07
2.93883e-06,1.18706e-06
2.76055e-06,1.51047e-06
2.5381e-06,1.77778e-06
2.26965e-06,2.01164e-06
1.98199e-06,2.22857e-06
1.70463e-06,2.41709e-06
1.44003e-06,2.55373e-06
-1.34214e-06,3.22932e-06
-1.84879e-06,3.04069e-06
-2.33228e-06,2.74457e-06
-2.78674e-06,2.37373e-06
-3.1794e-06,1.95635e-06
-3.4766e-06,1.493e-06
-3.67403e-06,9.72112e-07
-3.79213e-06,4.03119e-07
-3.84293e-06,-1.76643e-07
-3.81152e-06,-7.30762e-07
-3.67585e-06,-1.25144e-06
-3.43918e-06,-1.75074e-06
-3.13272e-06,-2.22735e-06
-2.78506e-06,-2.6524e-06
-2.39751e-06,-2.9932e-06
-1.95688e-06,-3.24444e-06
1.75883e-07,-2.43443e-06
5.80549e-07,-2.48007e-06
1.02694e-06,-2.46686e-06
1.47918e-06,-2.40125e-06
1.90453e-06,-2.26239e-06
2.29856e-06,-2.02581e-06
2.67257e-06,-1.69505e-06
3.02024e-06,-1.30047e-06
3.30778e-06,-8.66939e-07
3.50106e-06,-3.9244e-07
3.59536e-06,1.35033e-07
3.60983e-06,7.0483e-07
3.55466e-06,1.27829e-06
3.41384e-06,1.8183e-06
3.16588e-06,2.31654e-06
2.81555e-06,2.78384e-06
-5.00953e-07,1.22965e-06
-6.83559e-07,1.24233e-06
-8.71713e-07,1.2593e-06
-1.05109e-06,1.25421e-06
-1.23619e-06,1.20161e-06
-1.44918e-06,1.1042e-06
-1.68715e-06,9.8307e-07
-1.92014e-06,8.44356e-07
-2.12226e-06,6.66165e-07
-2.29565e-06,4.23417e-07
-2.45647e-06,1.18854e-07
-2.60193e-06,-2.19483e-07
-2.70168e-06,-5.70683e-07
-2.7255e-06,-9.41181e-07
-2.67207e-06,-1.34695e-06
-2.56229e-06,-1.78114e-06
1.46082e-06,-1.37589e-06
1.64775e-06,-1.19984e-06
1.78037e-06,-9.99938e-07
1.87951e-06,-7.66243e-07
1.9685e-06,-5.18035e-07
2.04409e-06,-2.8548e-07
2.0832e-06,-7.61857e-08
2.07621e-06,1.29989e-07
2.04318e-06,3.51372e-07
2.01174e-06,5.78622e-07
1.985e-06,7.86064e-07
1.94079e-06,9.65293e-07
1.86287e-06,1.13729e-06
1.76334e-06,1.32712e-06
1.66711e-06,1.5338e-06
1.57857e-06,1.73376e-06
-1.08698e-06,2.44831e-06
-1.48117e-06,2.291e-06
-1.84514e-06,2.04478e-06
-2.18665e-06,1.73694e-06
-2.48574e-06,1.40023e-06
-2.71e-06,1.04218e-06
-2.84839e-06,6.48525e-07
-2.91969e-06,2.15921e-07
-2.9447e-06,-2.29063e-07
-2.91858e-06,-6.49562e-07
