2.99396e-05,-7.95964e-06
2.5733e-05,2.09143e-05
-7.14222e-07,3.48028e-05
-2.81175e-05,2.20674e-05
-3.49446e-05,-7.41188e-06
-1.59594e-05,-3.06361e-05
1.33972e-05,-2.92181e-05
2.82989e-05,-4.98632e-06
1.58411e-05,1.93785e-05
-1.0802e-05,1.97704e-05
-2.25424e-05,-4.56003e-06
-3.96595e-06,-2.67437e-05
2.73405e-05,-1.89204e-05
3.64344e-05,1.62005e-05
8.39618e-06,4.47781e-05
-3.34452e-05,3.62626e-05
2.08732e-05,-6.27525e-06
2.13377e-05,1.91216e-05
-2.08288e-06,3.47367e-05
-3.10551e-05,2.41539e-05
-4.139e-05,-7.3476e-06
-2.23768e-05,-3.66512e-05
1.3559e-05,-4.00816e-05
3.83822e-05,-1.31699e-05
3.0953e-05,2.25546e-05
-2.28583e-06,3.58867e-05
-3.02717e-05,1.53182e-05
-2.65678e-05,-1.78626e-05
3.05383e-06,-2.9739e-05
2.58737e-05,-9.48058e-06
1.75176e-05,1.87942e-05
-1.13075e-05,2.28143e-05
2.53352e-05,-1.81964e-05
3.55234e-05,9.08606e-06
1.92179e-05,3.48166e-05
-1.14695e-05,3.84332e-05
-3.34132e-05,1.74245e-05
-3.07165e-05,-1.1435e-05
-7.41977e-06,-2.50447e-05
1.45122e-05,-1.31456e-05
1.35715e-05,1.07279e-05
-9.52346e-06,1.96914e-05
-2.92704e-05,3.03025e-07
-1.99425e-05,-2.99592e-05
1.48796e-05,-3.78068e-05
4.19878e-05,-9.73735e-06
3.20323e-05,3.03484e-05
-8.21598e-06,4.38443e-05
2.22609e-05,-1.99653e-05
3.61024e-05,4.97031e-06
2.30144e-05,3.32239e-05
-9.12184e-06,4.09418e-05
-3.63436e-05,2.01055e-05
-3.70625e-05,-1.48857e-05
-9.38285e-06,-3.69567e-05
2.49574e-05,-2.73913e-05
3.65453e-05,6.45604e-06
1.47268e-05,3.46059e-05
-2.00171e-05,3.14373e-05
-3.46864e-05,1.59387e-06
-1.73851e-05,-2.37263e-05
9.94895e-06,-1.98362e-05
1.59938e-05,4.65047e-06
-4.80496e-06,1.82159e-05
1.1187e-05,-3.14868e-05
3.34469e-05,-1.35129e-05
3.27156e-05,1.56732e-05
9.49514e-06,3.299e-05
-1.76107e-05,2.52758e-05
-2.66863e-05,-3.90291e-07
-1.03026e-05,-2.13324e-05
1.62323e-05,-1.74913e-05
2.59684e-05,8.96747e-06
5.87053e-06,3.20111e-05
-2.68448e-05,2.52653e-05
-3.83753e-05,-8.93881e-06
-1.33699e-05,-3.79605e-05
2.59822e-05,-3.09954e-05
4.06231e-05,7.44227e-06
1.50538e-05,4.05223e-05
1.28038e-06,-2.59908e-05
2.52978e-05,-1.52007e-05
2.99062e-05,1.23897e-05
9.03812e-06,3.34398e-05
-2.19621e-05,2.91406e-05
-3.80518e-05,4.34747e-07
-2.41971e-05,-3.09944e-05
1.03217e-05,-3.86925e-05
3.68361e-05,-1.48725e-05
3.21402e-05,1.96637e-05
2.20852e-06,3.34425e-05
-2.22356e-05,1.58524e-05
-1.73629e-05,-1.08309e-05
7.52107e-06,-1.54008e-05
2.01705e-05,7.16294e-06
