-4.53333e-06,-4.22003e-06
-1.38714e-06,-5.95304e-06
2.16356e-06,-5.79841e-06
5.10245e-06,-3.83979e-06
6.61299e-06,-6.61331e-07
6.30123e-06,2.83319e-06
4.28925e-06,5.68683e-06
3.85568e-06,7.46953e-06
1.54754e-07,8.41265e-06
-3.34005e-06,7.35618e-06
-5.80726e-06,4.96961e-06
-6.84754e-06,1.95027e-06
-6.45739e-06,-9.62461e-07
-4.96423e-06,-3.18137e-06
-2.92955e-06,-4.13532e-06
-8.76133e-07,-4.34558e-06
5.48676e-06,6.16174e-06
1.91105e-06,7.72357e-06
-1.78797e-06,7.54254e-06
-4.88221e-06,5.86031e-06
-6.88102e-06,3.15894e-06
-7.56999e-06,1.12173e-08
-6.97705e-06,-3.04352e-06
-4.28403e-06,-3.05114e-06
-2.99609e-06,-4.4281e-06
-1.08541e-06,-5.33459e-06
1.05052e-06,-5.46106e-06
3.12605e-06,-4.74445e-06
4.8123e-06,-3.21729e-06
5.77214e-06,-1.05165e-06
5.49473e-06,1.52476e-06
4.32261e-06,3.73274e-06
-6.87011e-06,-6.11422e-06
-2.59715e-06,-8.08021e-06
1.73094e-06,-7.6631e-06
4.9713e-06,-5.33461e-06
6.45853e-06,-2.02393e-06
6.13113e-06,1.22365e-06
4.45263e-06,3.57943e-06
4.4798e-07,6.74247e-06
-2.51981e-06,5.72264e-06
-4.25267e-06,3.79345e-06
-4.81569e-06,1.59988e-06
-4.41105e-06,-2.78382e-07
-3.4598e-06,-1.53174e-06
-2.39395e-06,-2.1569e-06
-1.71062e-06,-2.50248e-06
-9.35359e-07,-2.63057e-06
5.92253e-06,7.08131e-06
1.44381e-06,9.11104e-06
-3.42896e-06,8.6599e-06
-7.43126e-06,5.87453e-06
-9.54715e-06,1.49872e-06
-9.2669e-06,-3.33452e-06
-6.70303e-06,-7.40862e-06
-5.20437e-06,-1.02568e-05
-1.35525e-07,-1.14901e-05
4.74192e-06,-1.00848e-05
8.30176e-06,-6.75976e-06
9.90141e-06,-2.39569e-06
9.39813e-06,1.98627e-06
7.1237e-06,5.47497e-06
3.73233e-06,7.19606e-06
1.67227e-07,7.47569e-06
-6.47344e-06,-9.77789e-06
-1.23773e-06,-1.14488e-05
3.99278e-06,-1.06275e-05
8.16934e-06,-7.69622e-06
1.05791e-05,-3.40501e-06
1.09297e-05,1.33566e-06
9.33032e-06,5.65089e-06
5.38395e-06,6.25286e-06
2.5201e-06,7.62668e-06
-7.65051e-07,7.83253e-06
-3.78691e-06,6.71718e-06
-6.06808e-06,4.50168e-06
-7.23837e-06,1.55975e-06
-7.08063e-06,-1.61299e-06
-5.3694e-06,-4.61412e-06
-2.70373e-06,-6.46528e-06
7.04941e-06,9.9653e-06
1.12349e-06,1.16802e-05
-4.57908e-06,1.03132e-05
