-1.94759e-06,3.26076e-07
-1.91829e-06,5.29629e-08
-1.86176e-06,-1.89706e-07
-1.79146e-06,-4.10982e-07
-1.70972e-06,-6.23164e-07
-1.6092e-06,-8.34056e-07
-1.47865e-06,-1.04225e-06
-1.31005e-06,-1.23722e-06
-1.10362e-06,-1.40387e-06
-8.68662e-07,-1.52906e-06
-6.2e-07,-1.60677e-06
-3.72019e-07,-1.63958e-06
-1.33457e-07,-1.63583e-06
9.44408e-08,-1.60415e-06
3.15554e-07,-1.54819e-06
5.33484e-07,-1.46448e-06
2.18889e-06,-1.14389e-06
2.36425e-06,-8.17741e-07
2.47154e-06,-4.59627e-07
2.50829e-06,-9.26646e-08
2.48185e-06,2.64771e-07
2.40385e-06,6.02633e-07
2.28414e-06,9.18393e-07
2.12734e-06,1.21277e-06
1.9333e-06,1.48476e-06
1.70076e-06,1.72862e-06
1.43194e-06,1.93457e-06
1.13536e-06,2.09259e-06
8.24967e-07,2.1974e-06
5.15886e-07,2.25164e-06
2.18679e-07,2.26528e-06
-6.47957e-08,2.25106e-06
-1.6167e-06,1.54126e-06
-1.82824e-06,1.39793e-06
-2.0456e-06,1.20569e-06
-2.24566e-06,9.56581e-07
-2.4047e-06,6.56413e-07
-2.5061e-06,3.21742e-07
-2.54416e-06,-2.67949e-08
-2.52311e-06,-3.71393e-07
-2.45233e-06,-7.01328e-07
-2.34061e-06,-1.013e-06
-2.1924e-06,-1.30648e-06
-2.00758e-06,-1.58074e-06
-1.78457e-06,-1.83058e-06
-1.52469e-06,-2.04666e-06
-1.23516e-06,-2.21897e-06
-9.28699e-07,-2.34156e-06
1.19315e-06,-1.25067e-06
1.29896e-06,-1.10042e-06
1.39359e-06,-9.6236e-07
1.4898e-06,-8.27753e-07
1.59061e-06,-6.82723e-07
1.68886e-06,-5.15553e-07
1.77142e-06,-3.22261e-07
1.82569e-06,-1.08078e-07
1.84515e-06,1.15585e-07
1.83146e-06,3.36862e-07
1.79219e-06,5.48891e-07
1.73552e-06,7.5221e-07
1.66485e-06,9.52929e-07
1.57595e-06,1.15758e-06
1.45851e-06,1.36731e-06
1.30127e-06,1.57443e-06
-1.18301e-06,9.82669e-07
-1.33919e-06,7.89723e-07
-1.44541e-06,5.64871e-07
-1.49603e-06,3.29818e-07
-1.49671e-06,1.03991e-07
-1.45998e-06,-1.00791e-07
-1.39914e-06,-2.81577e-07
-1.32327e-06,-4.41497e-07
-1.23563e-06,-5.84951e-07
-1.13569e-06,-7.13521e-07
-1.02315e-06,-8.24726e-07
-9.01356e-07,-9.14129e-07
-7.781e-07,-9.79422e-07
-6.62927e-07,-1.02396e-06
-5.62308e-07,-1.05746e-06
-4.75219e-07,-1.09289e-06
1.60653e-06,-9.44665e-07
1.75867e-06,-7.65303e-07
1.90526e-06,-5.46972e-07
2.02625e-06,-2.82717e-07
2.09961e-06,2.138e-08
2.10931e-06,3.47864e-07
2.05037e-06,6.73907e-07
1.92905e-06,9.78615e-07
1.75884e-06,1.24852e-06
1.55423e-06,1.47904e-06
1.32565e-06,1.67187e-06
1.07769e-06,1.82998e-06
8.11012e-07,1.95326e-06
5.26788e-07,2.03691e-06
2.30756e-07,2.07349e-06
-6.53424e-08,2.05749e-06
-1.78468e-06,1.48071e-06
-1.98777e-06,1.23236e-06
-2.1557e-06,9.71277e-07
-2.29707e-06,6.97397e-07
-2.41431e-06,4.04642e-07
-2.50162e-06,8.69882e-08
-2.5474e-06,-2.55947e-07
-2.53957e-06,-6.16328e-07
-2.47116e-06,-9.79741e-07
-2.3432e-06,-1.32999e-06
-2.16386e-06,-1.65457e-06
-1.944e-06,-1.94801e-06
-1.69178e-06,-2.21136e-06
-1.40901e-06,-2.44803e-06
-1.09128e-06,-2.65817e-06
-7.32141e-07,-2.83443e-06
