9.25023e-06,6.86544e-07
6.74425e-06,5.19965e-06
2.57164e-06,7.27326e-06
-1.49122e-06,6.73692e-06
-4.14868e-06,4.47124e-06
-5.05129e-06,1.75872e-06
-4.68773e-06,-4.36764e-07
-3.85061e-06,-1.85887e-06
-3.04847e-06,-2.84221e-06
-2.22842e-06,-3.84097e-06
-9.45327e-07,-4.94551e-06
1.16505e-06,-5.69988e-06
3.94855e-06,-5.36242e-06
6.63276e-06,-3.41172e-06
8.14326e-06,1.81075e-08
7.65576e-06,4.05734e-06
-2.39073e-06,-6.23235e-06
1.37821e-07,-6.40729e-06
2.19422e-06,-5.7314e-06
3.71684e-06,-4.72803e-06
5.01005e-06,-3.63176e-06
6.34329e-06,-2.22352e-06
7.55786e-06,-4.69582e-08
7.97646e-06,3.11837e-06
6.7348e-06,6.83989e-06
3.3679e-06,9.98794e-06
-1.69532e-06,1.11671e-05
-7.08207e-06,9.43276e-06
-1.09553e-05,4.89849e-06
-1.18391e-05,-1.13163e-06
-9.35739e-06,-6.64525e-06
-4.46763e-06,-9.80431e-06
1.91528e-08,-7.25148e-07
1.43672e-06,-1.2162e-06
3.08036e-06,-2.21399e-07
3.68263e-06,2.1236e-06
2.37108e-06,4.74382e-06
-7.29738e-07,6.14358e-06
-4.42505e-06,5.23483e-06
-6.99114e-06,2.0148e-06
-7.06964e-06,-2.31258e-06
-4.4254e-06,-5.87288e-06
-1.42214e-07,-7.05255e-06
3.8749e-06,-5.3414e-06
5.8501e-06,-1.60577e-06
5.02081e-06,2.35088e-06
1.99138e-06,4.70683e-06
-1.62906e-06,4.52809e-06
-1.85565e-06,1.18146e-05
-6.99572e-06,8.85353e-06
-9.51328e-06,3.77878e-06
-8.73135e-06,-1.40428e-06
-5.39468e-06,-4.70609e-06
-1.33782e-06,-5.09287e-06
1.41267e-06,-2.98194e-06
1.65624e-06,-5.58584e-09
-3.81658e-07,1.86321e-06
-3.19852e-06,1.36731e-06
-4.85163e-06,-1.35598e-06
-4.0321e-06,-4.85394e-06
-8.02984e-07,-7.15204e-06
3.41078e-06,-6.84702e-06
6.59037e-06,-3.89328e-06
7.22154e-06,3.57285e-07
9.40706e-06,-7.22748e-06
1.167e-05,4.15692e-08
9.00818e-06,7.13898e-06
2.59699e-06,1.10404e-05
-4.73447e-06,1.01459e-05
-9.8092e-06,5.01716e-06
-1.05788e-05,-1.92179e-06
-7.03779e-06,-7.57624e-06
-1.12134e-06,-9.66484e-06
4.33605e-06,-7.74818e-06
7.03439e-06,-3.29923e-06
6.29529e-06,1.19159e-06
3.24617e-06,3.5708e-06
5.98278e-08,3.10408e-06
-1.30688e-06,7.42646e-07
-1.80417e-07,-1.53739e-06
-1.93188e-05,-4.70721e-06
-1.46285e-05,-1.40367e-05
-5.68549e-06,-1.93748e-05
4.44631e-06,-1.91096e-05
1.24356e-05,-1.37872e-05
1.60723e-05,-5.75484e-06
1.50743e-05,1.99104e-06
1.09472e-05,7.15671e-06
6.02507e-06,9.02926e-06
2.23474e-06,8.48539e-06
2.37724e-07,7.19744e-06
-6.33618e-07,6.53419e-06
-1.68415e-06,6.77509e-06
-3.84635e-06,7.0609e-06
-6.97414e-06,6.06894e-06
-9.84003e-06,2.97766e-06
1.80089e-05,9.86629e-06
9.27799e-06,1.62509e-05
-6.48883e-07,1.656e-05
-8.0882e-06,1.16823e-05
-1.08534e-05,4.43646e-06
-9.03571e-06,-1.86802e-06
-4.66003e-06,-4.97402e-06
-4.5456e-07,-4.56397e-06
1.58489e-06,-2.09873e-06
1.09805e-06,2.24256e-07
-6.97791e-07,7.85314e-07
-1.92546e-06,-5.92203e-07
-1.26017e-06,-2.67054e-06
1.25511e-06,-3.63615e-06
4.21839e-06,-2.25563e-06
5.6786e-06,1.31965e-06
-1.19e-06,-1.47666e-05
7.58928e-06,-1.30507e-05
1.36906e-05,-6.67997e-06
1.5056e-05,1.78101e-06
1.16333e-05,9.20746e-06
5.1718e-06,1.32693e-05
-1.76452e-06,1.32753e-05
-7.01084e-06,1.01547e-05
-9.62322e-06,5.69928e-06
-9.96026e-06,1.53972e-06
-9.09304e-06,-1.57225e-06
-7.96824e-06,-3.84439e-06
-6.82519e-06,-5.94205e-06
-5.18984e-06,-8.26845e-06
-2.37687e-06,-1.05147e-05
1.85185e-06,-1.1735e-05
-9.72483e-06,1.73864e-05
-1.60152e-05,1.03294e-05
-1.7693e-05,1.7763e-06
-1.51976e-05,-5.58327e-06
-1.02951e-05,-1.00977e-05
-5.0463e-06,-1.16037e-05
-8.21926e-07,-1.10858e-05
2.12858e-06,-9.82189e-06
4.4017e-06,-8.55556e-06
