-1.5789e-05,-1.97367e-05
-7.10409e-07,-2.51782e-05
1.40705e-05,-2.13077e-05
2.36576e-05,-1.05326e-05
2.57938e-05,2.71713e-06
2.12281e-05,1.4092e-05
1.27027e-05,2.09874e-05
3.28512e-06,2.30293e-05
-4.98045e-06,2.13679e-05
-1.14324e-05,1.74175e-05
-1.61629e-05,1.1924e-05
-1.90219e-05,4.93661e-06
-1.90815e-05,-3.39542e-06
-1.50467e-05,-1.18717e-05
-6.42242e-06,-1.79691e-05
5.34139e-06,-1.8676e-05
2.2276e-05,4.74292e-06
1.3093e-05,1.72917e-05
-8.84251e-07,2.19718e-05
-1.42777e-05,1.81119e-05
-2.27891e-05,8.1572e-06
-2.46499e-05,-3.85969e-06
-2.07053e-05,-1.42401e-05
-1.33207e-05,-2.09404e-05
-4.89083e-06,-2.3753e-05
3.16217e-06,-2.34955e-05
1.04215e-05,-2.09113e-05
1.67156e-05,-1.60805e-05
2.12607e-05,-8.73293e-06
2.24569e-05,7.99429e-07
1.86454e-05,1.07463e-05
9.44788e-06,1.79409e-05
-2.22495e-05,1.40795e-05
-2.2097e-05,-1.64543e-06
-1.36218e-05,-1.347e-05
-9.51467e-07,-1.79056e-05
1.09968e-05,-1.46459e-05
1.85447e-05,-6.08084e-06
2.03648e-05,4.24348e-06
1.73017e-05,1.33087e-05
1.12534e-05,1.95902e-05
3.90916e-06,2.29547e-05
-3.88799e-06,2.37979e-05
-1.1869e-05,2.21588e-05
-1.95018e-05,1.74954e-05
-2.53241e-05,9.31823e-06
-2.7098e-05,-1.75638e-06
-2.28911e-05,-1.33356e-05
1.45514e-05,-2.79289e-05
2.33325e-05,-1.41529e-05
2.29505e-05,8.70445e-07
1.49987e-05,1.19824e-05
3.44437e-06,1.6271e-05
-7.3318e-06,1.37514e-05
-1.4292e-05,6.67578e-06
-1.64992e-05,-1.96435e-06
-1.4713e-05,-9.84273e-06
-1.02964e-05,-1.58997e-05
-4.22598e-06,-1.99884e-05
3.17217e-06,-2.2015e-05
1.1679e-05,-2.13123e-05
2.03223e-05,-1.67893e-05
2.69532e-05,-7.8516e-06
2.87657e-05,4.5012e-06
-5.02129e-07,3.21898e-05
-1.53497e-05,2.49461e-05
-2.31019e-05,1.17268e-05
-2.23318e-05,-2.25797e-06
-1.48265e-05,-1.24236e-05
-4.29008e-06,-1.64362e-05
5.50794e-06,-1.45666e-05
1.21721e-05,-8.83347e-06
1.50917e-05,-1.60581e-06
1.48481e-05,5.48487e-06
1.22012e-05,1.17813e-05
7.41139e-06,1.70336e-05
3.47689e-07,2.05977e-05
-8.73467e-06,2.11041e-05
-1.83707e-05,1.69846e-05
-2.57398e-05,7.63553e-06
-1.72922e-05,-2.78449e-05
-7.32809e-07,-2.98101e-05
1.30473e-05,-2.28607e-05
2.00111e-05,-1.0655e-05
1.92012e-05,1.94568e-06
1.25086e-05,1.0966e-05
3.27994e-06,1.46155e-05
-5.37053e-06,1.33279e-05
-1.16589e-05,8.78924e-06
-1.52078e-05,2.69495e-06
-1.63139e-05,-3.99172e-06
-1.5071e-05,-1.09234e-05
-1.1035e-05,-1.7637e-05
-3.69667e-06,-2.28643e-05
6.55379e-06,-2.45345e-05
1.76933e-05,-2.0664e-05
3.18469e-05,1.67615e-05
1.84533e-05,2.76164e-05
2.5812e-06,2.93094e-05
-1.03169e-05,2.27865e-05
-1.67816e-05,1.17049e-05
-1.62887e-05,5.03423e-07
-1.07525e-05,-7.47727e-06
-3.08744e-06,-1.09453e-05
4.26922e-06,-1.04102e-05
1.00956e-05,-7.14744e-06
1.41521e-05,-2.1585e-06
1.63619e-05,4.20476e-06
1.61237e-05,1.17955e-05
1.23404e-05,1.9828e-05
4.2367e-06,2.63595e-05
-7.54514e-06,2.86467e-05
-3.67967e-05,-2.62395e-06
-3.05598e-05,-1.91266e-05
-1.72301e-05,-2.90589e-05
