-5.01506e-05,-3.31395e-05
-1.22265e-05,-6.25966e-05
3.61553e-05,-5.37497e-05
6.21631e-05,-1.14623e-05
4.79838e-05,3.58955e-05
3.68599e-06,5.61558e-05
-3.96008e-05,3.61571e-05
-5.18312e-05,-8.72264e-06
-2.57696e-05,-4.57358e-05
1.79871e-05,-4.89307e-05
4.69141e-05,-1.82023e-05
4.13561e-05,2.15864e-05
8.7113e-06,4.06633e-05
-2.39318e-05,2.73487e-05
-3.20997e-05,-4.34306e-06
-1.26546e-05,-2.77392e-05
5.60024e-05,-1.96594e-05
5.33388e-05,2.86597e-05
1.60569e-05,5.81434e-05
-2.94328e-05,4.99506e-05
-5.22755e-05,1.17313e-05
-3.85589e-05,-2.86138e-05
-4.34388e-07,-4.29664e-05
3.31451e-05,-2.28661e-05
3.77077e-05,1.4776e-05
1.13338e-05,4.06835e-05
-2.43226e-05,3.57244e-05
-4.14597e-05,5.5843e-06
-2.84552e-05,-2.45399e-05
1.34221e-06,-3.11335e-05
2.17689e-05,-1.16956e-05
1.64005e-05,1.41944e-05
-1.45329e-05,4.85483e-05
-4.48707e-05,1.74635e-05
-4.05677e-05,-2.34256e-05
-8.08879e-06,-4.49228e-05
2.71919e-05,-3.40167e-05
4.0199e-05,-1.49607e-06
2.3645e-05,2.73687e-05
-7.83331e-06,3.16211e-05
-2.92099e-05,9.74306e-06
-2.41689e-05,-1.95906e-05
2.15357e-06,-3.22266e-05
2.7158e-05,-1.80957e-05
2.94541e-05,1.00667e-05
7.36425e-06,2.71514e-05
-1.89739e-05,1.7425e-05
-2.47558e-05,-1.10776e-05
-1.89012e-05,-3.49993e-05
1.75361e-05,-3.2065e-05
3.60702e-05,-3.27279e-06
2.51196e-05,2.71425e-05
-4.00777e-06,3.65725e-05
-2.79136e-05,2.03182e-05
-2.93965e-05,-6.79807e-06
-9.6067e-06,-2.29272e-05
1.377e-05,-1.59615e-05
2.0461e-05,7.24947e-06
3.83395e-06,2.59588e-05
-2.27562e-05,2.19876e-05
-3.56142e-05,-4.39269e-06
-2.03811e-05,-3.25894e-05
1.40475e-05,-3.74533e-05
4.05278e-05,-1.0999e-05
3.13859e-05,1.4573e-05
4.28391e-06,3.02391e-05
-2.25187e-05,1.81223e-05
-2.78263e-05,-9.17704e-06
-9.54181e-06,-2.82705e-05
1.53977e-05,-2.44435e-05
2.59209e-05,-2.57162e-06
1.36945e-05,1.79012e-05
-1.06612e-05,1.87536e-05
-2.58091e-05,-2.53498e-06
-1.61856e-05,-2.99204e-05
1.48632e-05,-4.00069e-05
4.54366e-05,-2.01996e-05
5.03764e-05,1.93801e-05
2.15136e-05,5.0861e-05
-2.32512e-05,4.90595e-05
-3.13005e-05,3.83067e-06
-1.71509e-05,-2.02571e-05
9.5942e-06,-2.16405e-05
2.48183e-05,-2.16188e-07
1.48145e-05,2.44457e-05
-1.22829e-05,2.99686e-05
-3.34622e-05,9.9296e-06
-2.96943e-05,-2.07758e-05
-1.32248e-06,-3.75103e-05
3.15321e-05,-2.49061e-05
4.34059e-05,1.08554e-05
2.23736e-05,4.52238e-05
-1.98797e-05,5.21697e-05
-5.46022e-05,2.35336e-05
-5.5945e-05,-2.30991e-05
-2.07942e-05,-5.53033e-05
2.55263e-05,-1.37291e-05
2.21466e-05,1.40652e-05
-3.98271e-06,2.69442e-05
-3.10082e-05,1.14498e-05
-3.44289e-05,-2.22337e-05
-7.69465e-06,-4.74701e-05
3.13583e-05,-4.23156e-05
5.36957e-05,-7.42357e-06
4.13499e-05,3.35678e-05
1.42525e-06,5.12694e-05
-3.85151e-05,3.21718e-05
-4.99843e-05,-1.11713e-05
-2.4005e-05,-4.85076e-05
2.1953e-05,-5.30232e-05
5.56892e-05,-2.06367e-05
5.30082e-05,2.63609e-05
-2.82406e-05,2.71901e-05
-4.07054e-05,-5.358e-06
-2.1311e-05,-3.75938e-05
1.87178e-05,-4.29871e-05
5.02522e-05,-1.36853e-05
4.80671e-05,3.16489e-05
1.08826e-05,6.06775e-05
-3.64562e-05,5.15465e-05
-6.08571e-05,9.70042e-06
-4.53602e-05,-3.57075e-05
-1.56334e-06,-5.30349e-05
3.89905e-05,-3.09948e-05
4.76707e-05,1.35907e-05
1.9083e-05,4.83223e-05
-2.56207e-05,4.86029e-05
-5.44374e-05,1.49518e-05
7.28373e-06,-5.46167e-05
4.56741e-05,-3.38159e-05
5.56277e-05,1.07239e-05
2.76822e-05,4.85979e-05
-2.02577e-05,5.22551e-05
-5.47437e-05,1.77426e-05
