-1.02438e-06,7.71527e-07
-1.13113e-06,4.19094e-07
-1.05265e-06,8.89611e-08
-8.47293e-07,-1.16734e-07
-6.20885e-07,-1.58256e-07
-4.74695e-07,-7.11258e-08
-4.59628e-07,5.78991e-08
-5.58982e-07,1.37233e-07
-7.06062e-07,1.14166e-07
-8.24534e-07,-6.22943e-09
-8.68171e-07,-1.74402e-07
-8.38724e-07,-3.3127e-07
-7.74456e-07,-4.4312e-07
-7.18915e-07,-5.16475e-07
-6.90932e-07,-5.8578e-07
-6.74187e-07,-6.84426e-07
8.35847e-08,-1.06715e-06
3.9552e-07,-1.14108e-06
7.07493e-07,-1.03769e-06
9.11055e-07,-8.08107e-07
9.64406e-07,-5.57935e-07
9.08103e-07,-3.86656e-07
8.35617e-07,-3.3476e-07
8.3745e-07,-3.66787e-07
9.51137e-07,-3.97173e-07
1.14441e-06,-3.41746e-07
1.33863e-06,-1.64212e-07
1.45629e-06,1.08456e-07
1.46337e-06,4.08288e-07
1.38207e-06,6.70498e-07
1.26785e-06,8.71441e-07
1.16757e-06,1.03707e-06
-2.91791e-07,6.63296e-07
-2.77836e-07,7.96671e-07
-4.19718e-07,9.3824e-07
-6.75265e-07,9.80784e-07
-9.4773e-07,8.80362e-07
-1.14607e-06,6.70726e-07
-1.23495e-06,4.32244e-07
-1.24659e-06,2.37161e-07
-1.25058e-06,1.0523e-07
-1.30276e-06,-4.37915e-09
-1.40536e-06,-1.61935e-07
-1.50272e-06,-4.17566e-07
-1.51425e-06,-7.64561e-07
-1.38348e-06,-1.13772e-06
-1.11326e-06,-1.44804e-06
-7.65089e-07,-1.63166e-06
6.74676e-07,-8.86128e-07
6.74297e-07,-6.96701e-07
6.41182e-07,-6.19507e-07
6.6429e-07,-6.2201e-07
7.77714e-07,-6.25239e-07
9.49548e-07,-5.56809e-07
1.11041e-06,-3.9286e-07
1.20043e-06,-1.6559e-07
1.20456e-06,6.45218e-08
1.15555e-06,2.51383e-07
1.10505e-06,3.92744e-07
1.08339e-06,5.28107e-07
1.07465e-06,7.07332e-07
1.02329e-06,9.51028e-07
8.68714e-07,1.22785e-06
5.86326e-07,1.46463e-06
-2.70691e-07,9.13406e-07
-5.10675e-07,7.91274e-07
-6.50724e-07,6.07667e-07
-6.99635e-07,4.35471e-07
-7.06051e-07,3.12005e-07
-7.19807e-07,2.27412e-07
-7.60108e-07,1.43076e-07
-8.08329e-07,2.45757e-08
-8.26369e-07,-1.32999e-07
-7.8592e-07,-3.02296e-07
-6.88796e-07,-4.43029e-07
-5.65765e-07,-5.29056e-07
-4.5579e-07,-5.64976e-07
-3.80459e-07,-5.81627e-07
-3.29938e-07,-6.13953e-07
-2.70416e-07,-6.75569e-07
-4.03383e-07,-6.96935e-07
-2.15704e-07,-8.33301e-07
2.27619e-08,-8.67296e-07
2.41899e-07,-7.95104e-07
3.91013e-07,-6.55399e-07
4.57963e-07,-5.03505e-07
4.65888e-07,-3.82666e-07
4.53504e-07,-3.0745e-07
4.52365e-07,-2.65184e-07
4.73485e-07,-2.30845e-07
5.08376e-07,-1.845e-07
5.40697e-07,-1.21127e-07
5.59497e-07,-4.87285e-08
5.65471e-07,2.14385e-08
5.67799e-07,8.52365e-08
5.74474e-07,1.49156e-07
2.82073e-07,7.80057e-07
2.30263e-07,8.19763e-07
1.2869e-07,8.94384e-07
-4.10855e-08,9.48645e-07
-2.52392e-07,9.30813e-07
-4.48977e-07,8.21945e-07
-5.75283e-07,6.46696e-07
-6.0542e-07,4.61331e-07
-5.56518e-07,3.25989e-07
-4.80438e-07,2.75608e-07
-4.38859e-07,3.03903e-07
-4.74686e-07,3.6762e-07
-5.94005e-07,4.07921e-07
-7.66503e-07,3.76948e-07
-9.42635e-07,2.56584e-07
-1.07714e-06,6.03682e-08
-2.02514e-07,-8.15262e-07
-9.7202e-08,-6.91073e-07
-8.85612e-08,-6.06215e-07
-1.11178e-07,-6.08875e-07
-8.74616e-08,-6.87569e-07
2.82644e-08,-7.8029e-07
2.24359e-07,-8.1105e-07
4.38607e-07,-7.33472e-07
5.93019e-07,-5.57494e-07
6.37282e-07,-3.44614e-07
5.76772e-07,-1.74484e-07
4.69705e-07,-1.01552e-07
3.95192e-07,-1.25854e-07
4.1055e-07,-1.94016e-07
5.21342e-07,-2.29103e-07
6.80707e-07,-1.72168e-07
5.03984e-07,6.15504e-07
3.00097e-07,6.40302e-07
