2.02863e-06,3.22144e-07
1.83097e-06,5.84734e-07
1.61266e-06,7.41759e-07
1.43553e-06,8.17796e-07
1.32689e-06,8.70882e-07
1.26621e-06,9.59607e-07
1.19801e-06,1.11002e-06
1.06412e-06,1.30042e-06
8.37572e-07,1.47257e-06
5.39668e-07,1.56309e-06
2.30708e-07,1.53831e-06
-2.06437e-08,1.41323e-06
-1.72854e-07,1.24441e-06
-2.32538e-07,1.10046e-06
-2.49614e-07,1.02603e-06
-2.8914e-07,1.01896e-06
-2.36963e-06,-1.4122e-07
-2.32115e-06,-5.20014e-07
-2.15232e-06,-8.81939e-07
-1.88735e-06,-1.16094e-06
-1.58863e-06,-1.32214e-06
-1.32551e-06,-1.37975e-06
-1.13916e-06,-1.38885e-06
-1.02256e-06,-1.41523e-06
-9.26412e-07,-1.49972e-06
-7.87921e-07,-1.63627e-06
-5.66716e-07,-1.77569e-06
-2.68422e-07,-1.85294e-06
5.69496e-08,-1.82321e-06
3.40858e-07,-1.68698e-06
5.32342e-07,-1.49057e-06
6.24611e-07,-1.30178e-06
2.3211e-06,1.7072e-07
2.33371e-06,3.94233e-07
2.332e-06,6.86467e-07
2.25411e-06,1.0338e-06
2.06289e-06,1.38102e-06
1.7683e-06,1.65946e-06
1.42421e-06,1.82297e-06
1.10153e-06,1.87208e-06
8.51924e-07,1.85314e-06
6.81878e-07,1.83294e-06
5.51165e-07,1.8624e-06
3.96503e-07,1.94911e-06
1.67575e-07,2.05346e-06
-1.44113e-07,2.11043e-06
-4.99201e-07,2.06522e-06
-8.30392e-07,1.90316e-06
-2.43525e-06,-3.17395e-07
-2.2853e-06,-5.19339e-07
-2.18783e-06,-6.73289e-07
-2.14583e-06,-8.43515e-07
-2.1164e-06,-1.07695e-06
-2.03512e-06,-1.37649e-06
-1.8522e-06,-1.6983e-06
-1.56055e-06,-1.97448e-06
-1.20064e-06,-2.14876e-06
-8.39669e-07,-2.20576e-06
-5.36416e-07,-2.17792e-06
-3.10995e-07,-2.12647e-06
-1.36003e-07,-2.10684e-06
4.61174e-08,-2.13756e-06
2.89086e-07,-2.18959e-06
6.10728e-07,-2.20199e-06
2.8157e-06,1.98976e-08
2.71866e-06,4.37451e-07
2.53689e-06,7.7236e-07
2.33673e-06,1.00977e-06
2.17429e-06,1.18262e-06
2.06561e-06,1.35141e-06
1.97893e-06,1.56901e-06
1.85308e-06,1.84978e-06
1.63211e-06,2.15972e-06
1.29714e-06,2.43296e-06
8.78397e-07,2.60557e-06
4.40734e-07,2.64839e-06
5.07639e-08,2.58093e-06
-2.56378e-07,2.45897e-06
-4.92646e-07,2.34288e-06
-7.06481e-07,2.26402e-06
-2.83831e-06,2.28967e-07
-2.93403e-06,-1.71808e-07
-2.91999e-06,-6.28045e-07
-2.7754e-06,-1.07267e-06
-2.52822e-06,-1.44148e-06
-2.23981e-06,-1.70532e-06
-1.97176e-06,-1.88292e-06
-1.75326e-06,-2.02744e-06
-1.56661e-06,-2.1942e-06
-1.35904e-06,-2.4075e-06
-1.07422e-06,-2.64459e-06
-6.86211e-07,-2.84584e-06
-2.17207e-07,-2.94558e-06
2.70692e-07,-2.90683e-06
7.05428e-07,-2.74101e-06
1.04024e-06,-2.50182e-06
2.86883e-06,1.48569e-09
2.88705e-06,2.76376e-07
2.91986e-06,6.04287e-07
2.90994e-06,1.00707e-06
2.79737e-06,1.45882e-06
2.55343e-06,1.89673e-06
2.19772e-06,2.25226e-06
1.78928e-06,2.48557e-06
1.39655e-06,2.60441e-06
1.0626e-06,2.65725e-06
7.84652e-07,2.70449e-06
5.19134e-07,2.78353e-06
2.09319e-07,2.88699e-06
-1.79466e-07,2.96597e-06
-6.36636e-07,2.95693e-06
-1.10791e-06,2.81717e-06
-3.04555e-06,-2.23532e-07
-2.90885e-06,-5.86492e-07
-2.76876e-06,-8.74059e-07
-2.66134e-06,-1.13217e-06
-2.57721e-06,-1.41653e-06
-2.46771e-06,-1.75804e-06
-2.27317e-06,-2.14199e-06
-1.95798e-06,-2.5125e-06
-1.53303e-06,-2.79997e-06
-1.05321e-06,-2.95668e-06
-5.9114e-07,-2.9811e-06
-2.01194e-07,-2.9176e-06
1.06459e-07,-2.83163e-06
3.67778e-07,-2.77386e-06
6.41708e-07,-2.75281e-06
9.74504e-07,-2.73086e-06
2.91767e-06,3.15869e-08
2.88432e-06,4.92877e-07
2.73045e-06,9.09714e-07
2.50555e-06,1.23446e-06
2.27558e-06,1.46471e-06
2.08765e-06,1.64199e-06
1.94506e-06,1.82652e-06
1.80664e-06,2.06169e-06
1.61075e-06,2.34772e-06
1.31091e-06,2.63908e-06
9.0355e-07,2.86705e-06
4.32851e-07,2.97543e-06
-3.03648e-08,2.94988e-06
-4.24036e-07,2.82488e-06
-7.25613e-07,2.66461e-06
-9.61247e-07,2.52791e-06
-2.51265e-06,2.00697e-07
-2.63963e-06,-1.18972e-07
-2.69563e-06,-5.22395e-07
-2.6317e-06,-9.61436e-07
-2.44236e-06,-1.36592e-06
-2.1692e-06,-1.67917e-06
-1.87903e-06,-1.88647e-06
-1.62848e-06,-2.02079e-06
-1.43418e-06,-2.14263e-06
-1.26488e-06,-2.3049e-06
-1.05985e-06,-2.52182e-06
-7.63687e-07,-2.75891e-06
-3.58564e-07,-2.94952e-06
1.234e-07,-3.029e-06
6.14621e-07,-2.96821e-06
1.04532e-06,-2.78792e-06
2.30875e-06,-7.52603e-08
2.32482e-06,1.11412e-07
2.3909e-06,3.24163e-07
2.46912e-06,6.14242e-07
2.49352e-06,9.92757e-07
2.40506e-06,1.4218e-06
2.18331e-06,1.83203e-06
1.85763e-06,2.15704e-06
1.49177e-06,2.3662e-06
1.15032e-06,2.47791e-06
8.65259e-07,2.54638e-06
6.20745e-07,2.62908e-06
3.64469e-07,2.75268e-06
3.93419e-08,2.89617e-06
-3.81843e-07,3.00034e-06
-8.77616e-07,2.99858e-06
-2.54468e-06,6.70658e-08
