-1.50627e-06,-3.0773e-06
-2.9259e-07,-2.01251e-06
-1.57837e-07,-6.39205e-07
-9.77577e-07,2.85461e-07
-2.19992e-06,2.95794e-07
-3.15272e-06,-6.05406e-07
-3.36475e-06,-2.01678e-06
-2.73844e-06,-3.38371e-06
-1.51744e-06,-4.26568e-06
-1.05245e-07,-4.49265e-06
1.14675e-06,-4.0716e-06
2.02422e-06,-3.41223e-06
2.57516e-06,-2.69848e-06
2.9011e-06,-1.93253e-06
3.06256e-06,-1.16433e-06
3.05768e-06,-3.61959e-07
1.47949e-06,4.00685e-06
-4.94029e-07,3.62243e-06
-1.74292e-06,2.2538e-06
-1.88293e-06,5.97419e-07
-1.06657e-06,-6.11015e-07
1.54187e-07,-9.44252e-07
1.14288e-06,-4.35293e-07
1.48608e-06,5.19751e-07
1.13692e-06,1.41561e-06
3.5223e-07,1.892e-06
-5.7308e-07,1.90956e-06
-1.23694e-06,1.47232e-06
-1.54644e-06,8.54164e-07
-1.63987e-06,2.82085e-07
-1.58227e-06,-2.44572e-07
-1.40592e-06,-7.65294e-07
-1.75993e-06,-1.92755e-06
-1.82736e-08,-2.52148e-06
1.68251e-06,-1.87953e-06
2.59056e-06,-3.3347e-07
2.37098e-06,1.40725e-06
1.22032e-06,2.63228e-06
-2.97925e-07,2.9636e-06
-1.57915e-06,2.47351e-06
-2.26691e-06,1.55695e-06
-2.35986e-06,6.66044e-07
-2.19449e-06,4.60772e-08
-1.8889e-06,-2.60959e-07
-1.65311e-06,-3.84673e-07
-1.57314e-06,-5.23425e-07
-1.48237e-06,-7.27063e-07
-1.30085e-06,-9.13666e-07
3.30449e-06,-1.94042e-06
2.6632e-06,-3.70551e-07
1.32216e-06,2.62027e-07
8.79182e-08,-2.33019e-07
-3.37784e-07,-1.47133e-06
2.98048e-07,-2.73151e-06
1.71832e-06,-3.3462e-06
3.31951e-06,-3.02195e-06
4.51456e-06,-1.92013e-06
5.01034e-06,-4.88193e-07
4.85342e-06,7.44428e-07
4.41159e-06,1.72256e-06
3.90523e-06,2.4732e-06
3.38769e-06,3.07334e-06
2.78894e-06,3.68154e-06
1.96215e-06,4.23807e-06
-5.10785e-06,3.67139e-06
-5.58061e-06,1.4984e-06
-4.8172e-06,-3.79296e-07
-3.3459e-06,-1.27698e-06
-1.9941e-06,-1.04571e-06
-1.44425e-06,-1.14476e-07
-1.89577e-06,7.77786e-07
-3.01298e-06,9.94847e-07
-4.16374e-06,3.15518e-07
-4.78534e-06,-1.01603e-06
-4.60268e-06,-2.56606e-06
-3.86568e-06,-3.73384e-06
-2.9371e-06,-4.41111e-06
-2.02888e-06,-4.81004e-06
-1.19478e-06,-5.11386e-06
-2.64342e-07,-5.4292e-06
5.2908e-06,-3.17348e-06
6.64315e-06,-1.16692e-06
6.68353e-06,1.36068e-06
5.37466e-06,3.48056e-06
3.29488e-06,4.48101e-06
1.3196e-06,4.21582e-06
1.60851e-07,3.13487e-06
2.58047e-08,1.99323e-06
5.79106e-07,1.42429e-06
1.2032e-06,1.62773e-06
1.46688e-06,2.34453e-06
1.03894e-06,3.09426e-06
1.87928e-07,3.44563e-06
-5.89366e-07,3.3325e-06
-1.0868e-06,2.99939e-06
-1.34868e-06,2.75619e-06
-1.39549e-06,2.20952e-06
-3.22002e-06,1.6443e-06
-4.38353e-06,-9.25626e-08
-4.24632e-06,-2.31353e-06
-2.7852e-06,-4.07783e-06
-5.97517e-07,-4.67455e-06
1.42534e-06,-3.97045e-06
2.56586e-06,-2.4328e-06
2.61943e-06,-8.29484e-07
1.92353e-06,2.03132e-07
1.12994e-06,5.45521e-07
6.15312e-07,3.20413e-07
5.47379e-07,7.20031e-09
7.29077e-07,3.25875e-08
7.41893e-07,3.55965e-07
3.86171e-07,6.71322e-07
-2.81943e-06,-2.07172e-06
-1.19968e-06,-3.20153e-06
7.52552e-07,-3.08211e-06
2.13465e-06,-1.79751e-06
2.32525e-06,-1.53229e-08
1.30818e-06,1.35951e-06
-3.3207e-07,1.65756e-06
-1.73863e-06,7.79788e-07
-2.24119e-06,-7.9141e-07
-1.68095e-06,-2.29601e-06
-4.65361e-07,-3.04486e-06
8.392e-07,-3.04886e-06
1.77613e-06,-2.54353e-06
2.21181e-06,-1.89761e-06
2.4174e-06,-1.47165e-06
2.7546e-06,-1.22226e-06
3.48154e-06,3.258e-06
2.36804e-06,5.14893e-06
2.12708e-07,6.18674e-06
-2.24e-06,5.8736e-06
-4.08478e-06,4.32037e-06
-4.71027e-06,2.20228e-06
-4.10184e-06,4.12002e-07
-2.82234e-06,-4.00003e-07
-1.68396e-06,-1.39303e-07
-1.30491e-06,7.36796e-07
-1.89301e-06,1.536e-06
-2.90079e-06,1.66182e-06
-3.7716e-06,1.06095e-06
-4.19238e-06,7.78943e-08
-4.09329e-06,-8.46799e-07
-3.78809e-06,-1.44219e-06
-1.28442e-06,-2.41049e-06
-1.17237e-06,-4.14892e-06
2.18571e-07,-5.73875e-06
2.58998e-06,-6.35197e-06
5.15283e-06,-5.53064e-06
6.99235e-06,-3.43321e-06
7.51098e-06,-7.66142e-07
6.70816e-06,1.57011e-06
5.14168e-06,2.92843e-06
3.59676e-06,3.20559e-06
2.59977e-06,2.75647e-06
2.40495e-06,2.32908e-06
2.61398e-06,2.38667e-06
2.63765e-06,2.89421e-06
2.20631e-06,3.53741e-06
1.39709e-06,3.89108e-06
-1.96452e-06,-1.16966e-06
-6.38743e-07,-3.67693e-07
-2.94182e-07,1.1363e-06
-1.20218e-06,2.53601e-06
-3.04058e-06,3.01285e-06
-5.01818e-06,2.14178e-06
-6.24929e-06,1.12609e-07
-6.1853e-06,-2.36118e-06
-4.87025e-06,-4.40418e-06
-2.87883e-06,-5.41295e-06
-9.79614e-07,-5.3211e-06
3.26412e-07,-4.62741e-06
8.64926e-07,-3.72485e-06
1.00766e-06,-3.21462e-06
1.21889e-06,-3.04393e-06
1.73269e-06,-2.87421e-06
2.62115e-06,3.41079e-06
5.34264e-07,3.64401e-06
-1.23694e-06,2.63159e-06
-1.97887e-06,8.27396e-07
-1.42087e-06,-9.41133e-07
1.10277e-07,-1.85375e-06
1.83412e-06,-1.49591e-06
2.89725e-06,-6.11759e-08
2.79505e-06,1.75754e-06
1.60462e-06,3.135e-06
-9.71835e-08,3.53464e-06
-1.48965e-06,2.94871e-06
-2.31401e-06,1.87439e-06
-2.37264e-06,8.22857e-07
-2.07474e-06,1.87824e-07
-1.87131e-06,-8.73806e-08
-1.53541e-06,-2.24322e-06
1.92116e-07,-3.20099e-06
2.31572e-06,-2.93351e-06
4.00073e-06,-1.38255e-06
4.52842e-06,9.54928e-07
3.64297e-06,3.21772e-06
1.69121e-06,4.56761e-06
-5.33413e-07,4.58111e-06
-2.17462e-06,3.44086e-06
-2.72689e-06,1.81605e-06
-2.25483e-06,4.95944e-07
-1.25156e-06,5.20699e-08
-5.58201e-07,3.04333e-07
-4.26205e-07,9.07938e-07
-8.61463e-07,1.30227e-06
-1.45731e-06,1.19622e-06
1.85411e-06,-2.04632e-06
1.46576e-06,-4.07258e-07
9.47039e-08,5.69911e-07
-1.66202e-06,3.57031e-07
