4.54974e-06,2.51824e-05
-1.43127e-05,1.53132e-05
-1.76786e-05,-4.24781e-06
-4.00932e-06,-1.74605e-05
1.42095e-05,-1.30847e-05
2.01371e-05,4.68056e-06
8.28451e-06,1.89435e-05
-9.36874e-06,1.62238e-05
-1.50288e-05,5.11792e-07
-3.85387e-06,-1.03717e-05
1.02011e-05,-3.744e-06
8.90268e-06,1.34475e-05
-1.00795e-05,2.08843e-05
-2.90793e-05,6.16455e-06
-2.74898e-05,-2.1126e-05
-2.60282e-06,-3.74659e-05
-8.73294e-06,2.91574e-06
-1.02375e-05,-9.03818e-06
-1.78888e-07,-1.9086e-05
1.68929e-05,-1.77442e-05
2.9154e-05,-1.62726e-06
2.47898e-05,2.10163e-05
3.13957e-06,3.36318e-05
-2.11892e-05,2.47953e-05
-2.89535e-05,5.71421e-07
-1.43267e-05,-1.8434e-05
7.73912e-06,-1.56651e-05
1.46676e-05,4.49999e-06
-1.42642e-06,1.97747e-05
-2.48328e-05,1.15461e-05
-3.07399e-05,-1.61209e-05
-9.20268e-06,-3.93251e-05
-3.37917e-05,-1.05403e-06
-2.70218e-05,-2.70972e-05
-2.76085e-06,-4.20462e-05
2.7097e-05,-3.62697e-05
4.64172e-05,-1.00803e-05
4.20722e-05,2.4298e-05
1.32232e-05,4.65546e-05
-2.39657e-05,4.05053e-05
-4.43587e-05,8.06622e-06
-3.25179e-05,-2.85194e-05
3.21245e-06,-4.21959e-05
3.57926e-05,-2.29656e-05
4.11567e-05,1.37667e-05
1.71977e-05,4.05419e-05
-1.6837e-05,4.0274e-05
-3.81203e-05,1.72759e-05
-7.73654e-06,8.7167e-06
-1.79768e-05,1.44049e-06
-1.96978e-05,-1.45638e-05
-6.63373e-06,-2.98749e-05
1.74594e-05,-3.12018e-05
3.73696e-05,-1.2152e-05
3.65841e-05,1.77508e-05
1.27867e-05,3.7394e-05
-1.69339e-05,3.16158e-05
-2.9485e-05,6.18973e-06
-1.68691e-05,-1.60926e-05
6.00336e-06,-1.63796e-05
1.56601e-05,2.46804e-06
2.7315e-06,1.924e-05
-1.95749e-05,1.53784e-05
-2.88937e-05,-7.51698e-06
3.72677e-05,1.43892e-05
1.24462e-05,3.58752e-05
-1.90471e-05,3.15045e-05
-3.54487e-05,5.36194e-06
-2.57492e-05,-2.27353e-05
8.98531e-07,-3.16891e-05
2.19986e-05,-1.67073e-05
2.13513e-05,6.36059e-06
3.77447e-06,1.59948e-05
-1.03883e-05,5.84181e-06
-6.376e-06,-9.68273e-06
9.83486e-06,-1.12943e-05
1.84222e-05,4.2644e-06
7.41564e-06,2.05666e-05
-1.3951e-05,1.89749e-05
-2.43314e-05,-1.39685e-06
-1.44157e-05,2.47029e-05
-2.91089e-05,1.06663e-05
-3.16078e-05,-1.11374e-05
-1.83852e-05,-3.12121e-05
7.18285e-06,-3.82862e-05
3.29943e-05,-2.48465e-05
4.24794e-05,5.00778e-06
2.65533e-05,3.36819e-05
-5.908e-06,4.08996e-05
-3.17147e-05,2.09604e-05
-3.17409e-05,-1.0081e-05
-8.15647e-06,-2.68847e-05
1.69397e-05,-1.70108e-05
2.13648e-05,8.2669e-06
2.37686e-06,2.49983e-05
-2.24016e-05,1.82573e-05
-5.80795e-07,4.44491e-06
-7.98582e-06,3.44593e-06
-1.30769e-05,-4.51649e-06
-1.02381e-05,-1.68354e-05
3.99245e-06,-2.58507e-05
2.51656e-05,-2.10177e-05
3.89723e-05,1.93925e-06
3.02778e-05,3.22805e-05
-1.66889e-06,4.79892e-05
-3.7354e-05,3.32993e-05
-5.01074e-05,-5.02513e-06
-2.87452e-05,-4.00494e-05
1.14743e-05,-4.59954e-05
4.08487e-05,-1.95501e-05
3.93449e-05,1.83024e-05
1.10032e-05,4.0414e-05
3.52526e-05,-1.59818e-05
3.46626e-05,1.65382e-05
9.02156e-06,3.80378e-05
-2.52683e-05,3.21419e-05
-4.34442e-05,7.47982e-07
-3.04784e-05,-3.44707e-05
5.38771e-06,-4.7257e-05
3.76723e-05,-2.83203e-05
4.3532e-05,6.38156e-06
2.31303e-05,2.99714e-05
-2.36609e-06,2.88056e-05
-1.2273e-05,1.29536e-05
-5.57015e-06,3.11192e-06
1.26119e-06,8.37828e-06
-5.96638e-06,1.80893e-05
-2.34141e-05,1.50468e-05
1.11942e-05,-2.37505e-05
2.0708e-05,-2.49168e-06
9.61824e-06,1.68891e-05
-1.32605e-05,1.86593e-05
-2.89582e-05,-7.52318e-07
-2.1841e-05,-2.7561e-05
6.19322e-06,-3.94186e-05
3.46688e-05,-2.41155e-05
4.089e-05,8.18255e-06
2.02704e-05,3.25398e-05
-9.19025e-06,3.13156e-05
-2.36306e-05,9.69623e-06
-1.50715e-05,-1.06479e-05
3.22777e-06,-1.29309e-05
1.19468e-05,1.74536e-07
4.60307e-06,1.22849e-05
-4.04841e-06,2.20134e-05
-1.59847e-05,1.65351e-05
-2.28993e-05,6.15171e-06
-2.44602e-05,-6.42691e-06
-1.94865e-05,-2.01175e-05
-5.22889e-06,-3.0924e-05
1.64997e-05,-3.02387e-05
3.4316e-05,-1.22698e-05
3.33702e-05,1.58114e-05
1.00178e-05,3.4589e-05
-2.0285e-05,2.77843e-05
-3.326e-05,-1.17701e-06
-1.69936e-05,-2.92115e-05
1.62007e-05,-3.24433e-05
3.94064e-05,-6.83616e-06
3.34435e-05,2.84913e-05
-4.56944e-06,-1.84308e-05
1.39065e-05,-1.1845e-05
1.96738e-05,7.88362e-06
5.6712e-06,2.5737e-05
-1.99085e-05,2.49851e-05
-3.66409e-05,1.72936e-06
-2.79084e-05,-2.8301e-05
2.70069e-06,-4.06549e-05
3.17614e-05,-2.37698e-05
3.57686e-05,9.06392e-06
1.26219e-05,3.06271e-05
-1.6365e-05,2.42879e-05
-2.63117e-05,-1.49756e-06
-1.10106e-05,-2.23764e-05
1.34988e-05,-2.09181e-05
2.5476e-05,-6.57306e-07
-2.1267e-06,-4.32949e-05
3.19227e-05,-3.13204e-05
4.63828e-05,3.11083e-06
2.96631e-05,3.82669e-05
-9.36876e-06,4.93886e-05
-4.45294e-05,2.64128e-05
-5.01023e-05,-1.60786e-05
-2.14088e-05,-4.78638e-05
2.01884e-05,-4.66274e-05
4.45564e-05,-1.61307e-05
3.77994e-05,1.82155e-05
1.18675e-05,3.24999e-05
-9.57135e-06,2.38682e-05
-1.37416e-05,8.43741e-06
-7.34284e-06,2.153e-06
-4.85785e-06,5.65582e-06
-1.43926e-05,7.36902e-07
-8.47553e-06,-8.84441e-06
2.17277e-06,-9.60608e-06
7.9459e-06,-9.75141e-07
2.31895e-06,8.30155e-06
-1.00179e-05,6.84506e-06
-1.53398e-05,-7.12137e-06
-4.31144e-06,-2.12252e-05
1.63815e-05,-1.96235e-05
2.81215e-05,2.54464e-07
1.81557e-05,2.28107e-05
-6.72637e-06,2.80355e-05
-2.54874e-05,1.07769e-05
-2.23275e-05,-1.40932e-05
-8.56086e-07,-2.5641e-05
2.0409e-05,-1.54849e-05
-9.72322e-08,1.49887e-05
-7.8955e-06,9.28329e-06
-7.6898e-06,2.5516e-06
-4.24359e-06,2.13257e-06
-6.62286e-06,6.17698e-06
-1.64566e-05,4.28035e-06
-2.30116e-05,-1.02169e-05
-1.33031e-05,-2.92918e-05
1.19098e-05,-3.49303e-05
