-4.1222e-05,9.3335e-06
-3.89901e-05,-2.01311e-05
-1.59946e-05,-4.23064e-05
1.83151e-05,-4.22467e-05
4.33359e-05,-1.59679e-05
4.0261e-05,2.15496e-05
9.02305e-06,4.37247e-05
-2.78261e-05,3.3213e-05
-4.18349e-05,-1.87269e-06
-2.27517e-05,-3.33488e-05
1.26031e-05,-3.67212e-05
3.54054e-05,-1.15239e-05
2.93541e-05,2.01921e-05
2.15343e-06,3.40181e-05
-2.40628e-05,2.21807e-05
-3.14331e-05,-3.97766e-06
1.43137e-06,2.17428e-05
-1.8609e-05,1.40502e-05
-2.43459e-05,-8.35882e-06
-8.01537e-06,-2.72813e-05
1.86247e-05,-2.43927e-05
3.19632e-05,5.56904e-07
1.81472e-05,2.64613e-05
-1.17982e-05,2.90622e-05
-3.03216e-05,4.66541e-06
-1.90829e-05,-2.46542e-05
1.28719e-05,-3.09808e-05
3.68343e-05,-6.69558e-06
3.05723e-05,2.84896e-05
-2.34393e-06,4.54856e-05
-3.70015e-05,3.06053e-05
-4.8674e-05,-5.14438e-06
2.30752e-05,4.55161e-05
-1.91645e-05,4.90211e-05
-5.05526e-05,1.9328e-05
-4.92144e-05,-2.4139e-05
-1.6347e-05,-5.15242e-05
2.39045e-05,-4.54047e-05
4.4049e-05,-1.42962e-05
3.55456e-05,1.63343e-05
1.29898e-05,2.73047e-05
-2.96423e-06,2.0535e-05
-5.55041e-06,1.18307e-05
-4.47102e-06,1.13902e-05
-1.06643e-05,1.38229e-05
-2.1885e-05,7.28607e-06
-2.50843e-05,-1.03521e-05
-1.16867e-05,-2.70535e-05
6.15477e-06,1.0402e-05
-6.37388e-06,1.50407e-05
-1.96577e-05,6.759e-06
-2.16195e-05,-1.09238e-05
-7.93473e-06,-2.44049e-05
1.13795e-05,-2.16395e-05
1.97811e-05,-5.01704e-06
1.06492e-05,9.30721e-06
-4.89725e-06,7.15326e-06
-8.55079e-06,-8.58185e-06
6.29757e-06,-1.99796e-05
2.70874e-05,-1.18979e-05
3.39192e-05,1.27969e-05
1.82715e-05,3.58091e-05
-9.98037e-06,4.00596e-05
-3.22989e-05,2.33185e-05
-7.74622e-07,2.95808e-05
-2.24989e-05,2.88096e-05
-4.18234e-05,9.56799e-06
-4.19671e-05,-2.27708e-05
-1.56371e-05,-4.78875e-05
2.3287e-05,-4.47616e-05
4.66441e-05,-1.2006e-05
3.54391e-05,2.65412e-05
-1.39549e-06,4.0144e-05
-3.27594e-05,1.83078e-05
-3.2185e-05,-1.9208e-05
-8.98791e-07,-3.96898e-05
3.41517e-05,-2.58129e-05
4.41744e-05,1.09354e-05
2.16133e-05,4.18603e-05
-1.64464e-05,4.46019e-05
4.82972e-05,-1.99183e-06
3.52421e-05,3.4714e-05
-1.11029e-06,4.94837e-05
-3.549e-05,3.19322e-05
-4.35693e-05,-3.93885e-06
-2.22971e-05,-3.00558e-05
7.24669e-06,-2.82524e-05
1.91773e-05,-6.08669e-06
6.73842e-06,1.14776e-05
-1.26419e-05,6.85906e-06
-1.59937e-05,-1.3591e-05
2.17788e-06,-2.74044e-05
2.55413e-05,-1.90503e-05
3.30393e-05,5.61935e-06
1.86805e-05,2.65971e-05
-5.03466e-06,2.88786e-05
4.7615e-05,-8.29141e-06
4.31516e-05,2.99919e-05
1.02406e-05,5.48886e-05
-3.24686e-05,4.77077e-05
-5.68372e-05,1.07678e-05
-4.62785e-05,-3.17512e-05
-9.50025e-06,-5.17158e-05
2.67763e-05,-3.91442e-05
4.01562e-05,-8.29231e-06
2.9051e-05,1.72645e-05
8.92738e-06,2.48839e-05
-5.02018e-06,1.91388e-05
-9.84396e-06,1.12962e-05
-1.14274e-05,6.38871e-06
-1.36137e-05,1.52604e-06
-1.37893e-05,-6.17378e-06
-3.35753e-06,-1.18063e-05
5.92579e-06,-7.49266e-06
5.85666e-06,2.06655e-06
-3.37569e-06,4.8407e-06
