1.25614e-05,1.77945e-05
-1.21697e-05,2.15997e-05
-2.81163e-05,3.80778e-07
-1.66925e-05,-2.57176e-05
1.3671e-05,-2.89732e-05
3.25669e-05,-2.58739e-06
1.78387e-05,2.83342e-05
-1.80772e-05,3.00671e-05
-3.74496e-05,-2.16145e-06
-1.7648e-05,-3.5711e-05
2.19846e-05,-3.45121e-05
4.00202e-05,4.87929e-07
1.87439e-05,3.20406e-05
-1.7e-05,2.82811e-05
-2.89332e-05,-3.07693e-06
-7.25044e-06,-2.59631e-05
2.76961e-05,3.40248e-05
-8.96973e-06,4.49272e-05
-3.91554e-05,2.17899e-05
-3.73822e-05,-1.48378e-05
-7.56761e-06,-3.15617e-05
1.87425e-05,-1.4438e-05
1.32684e-05,1.49062e-05
-1.74354e-05,2.02252e-05
-3.64178e-05,-9.37168e-06
-1.63874e-05,-4.41082e-05
2.77031e-05,-4.47058e-05
5.29893e-05,-6.36356e-06
3.51503e-05,3.51085e-05
-6.17842e-06,4.22518e-05
-3.08341e-05,1.46591e-05
-2.10108e-05,-1.50497e-05
1.42108e-05,2.64956e-05
-1.30667e-05,3.25584e-05
-3.49095e-05,1.13388e-05
-2.8815e-05,-2.00418e-05
1.91826e-06,-3.14968e-05
2.74137e-05,-9.7146e-06
1.94537e-05,2.43193e-05
-1.67692e-05,3.32769e-05
-4.37735e-05,3.63228e-06
-3.0837e-05,-3.66488e-05
1.1097e-05,-4.62613e-05
3.99301e-05,-1.58724e-05
2.83849e-05,2.16541e-05
-7.10892e-06,2.81136e-05
-2.66947e-05,9.52746e-07
-1.09874e-05,-2.7141e-05
4.48926e-05,1.87545e-05
1.55546e-05,4.41406e-05
-1.99964e-05,3.60158e-05
-3.16139e-05,5.16135e-06
-1.26954e-05,-1.67576e-05
1.20506e-05,-8.22888e-06
1.1359e-05,1.83707e-05
-1.73885e-05,2.82885e-05
-4.25004e-05,3.10437e-06
-3.19971e-05,-3.54557e-05
8.66833e-06,-4.74723e-05
4.05382e-05,-1.9366e-05
3.36419e-05,2.05402e-05
-1.06714e-06,3.36091e-05
-2.62124e-05,1.21479e-05
-1.95157e-05,-1.61379e-05
2.43671e-05,1.96842e-05
-1.58016e-06,3.34216e-05
-2.89083e-05,1.80942e-05
-3.05283e-05,-1.47835e-05
-1.91942e-06,-3.39381e-05
3.03607e-05,-1.79894e-05
3.23446e-05,1.96583e-05
-9.94277e-07,4.04745e-05
-3.64426e-05,2.09134e-05
-3.65377e-05,-2.00582e-05
-9.48365e-07,-3.96597e-05
3.22836e-05,-1.80833e-05
2.86875e-05,2.00417e-05
-5.58281e-06,3.39045e-05
-3.29005e-05,1.08581e-05
-2.60658e-05,-2.29162e-05
3.79559e-05,8.14715e-07
1.92877e-05,2.89087e-05
-1.24237e-05,2.79723e-05
-2.60874e-05,1.48265e-06
-8.87662e-06,-2.14142e-05
1.91611e-05,-1.45452e-05
2.40017e-05,1.59241e-05
-4.46492e-06,3.49707e-05
-3.78616e-05,1.65356e-05
-3.82529e-05,-2.50395e-05
-1.03221e-06,-4.78565e-05
3.82225e-05,-2.81467e-05
4.22393e-05,1.38815e-05
1.1446e-05,3.73149e-05
-1.98866e-05,2.46174e-05
-2.2903e-05,-3.53846e-06
2.84545e-05,1.85588e-05
3.60805e-06,3.91872e-05
-3.015e-05,2.98143e-05
-4.23245e-05,-4.92091e-06
-1.97386e-05,-3.47078e-05
1.69998e-05,-3.10157e-05
3.10801e-05,2.18666e-06
7.72401e-06,2.91267e-05
-2.72047e-05,1.91541e-05
-3.36705e-05,-1.81716e-05
-2.13169e-06,-4.2124e-05
3.49834e-05,-2.57025e-05
3.91486e-05,1.44088e-05
7.69335e-06,3.71602e-05
-2.5477e-05,2.19904e-05
-2.80415e-05,-1.17916e-05
3.39813e-05,-5.46077e-06
2.44657e-05,2.44915e-05
-4.66763e-06,3.19288e-05
-2.42151e-05,1.16248e-05
-1.50391e-05,-1.30118e-05
1.06775e-05,-1.31767e-05
2.00269e-05,1.305e-05
-3.9263e-06,3.50197e-05
-3.97036e-05,2.21787e-05
-4.81196e-05,-1.958e-05
-1.60344e-05,-5.09812e-05
2.73477e-05,-4.16907e-05
4.19939e-05,-3.22957e-06
1.97642e-05,2.51495e-05
-1.01018e-05,1.96752e-05
-1.57183e-05,-5.43155e-06
4.55603e-05,1.08816e-05
2.41493e-05,4.27531e-05
-1.55653e-05,4.49405e-05
-4.03222e-05,1.39851e-05
-2.79974e-05,-2.24206e-05
8.34689e-06,-2.92176e-05
3.02337e-05,-1.58112e-07
1.28747e-05,3.27866e-05
-2.62767e-05,3.1748e-05
-4.46591e-05,-4.92553e-06
-2.13086e-05,-3.97136e-05
1.99125e-05,-3.69457e-05
3.71481e-05,-1.4694e-06
1.59754e-05,2.87033e-05
-1.79993e-05,2.47436e-05
-2.97843e-05,-4.79172e-06
2.78844e-05,-1.71235e-05
2.70198e-05,1.13136e-05
3.64035e-06,2.34548e-05
-1.58733e-05,8.29714e-06
-8.60694e-06,-1.53382e-05
1.87394e-05,-1.69267e-05
3.35095e-05,1.16251e-05
1.23436e-05,4.25357e-05
-2.94744e-05,3.99795e-05
-5.08246e-05,1.05427e-06
-2.93295e-05,-3.80565e-05
1.32468e-05,-4.03116e-05
3.47941e-05,-7.7135e-06
1.83524e-05,2.30301e-05
-1.25988e-05,2.19012e-05
-2.31412e-05,-4.20145e-06
4.1363e-05,-1.06478e-05
3.36622e-05,2.59327e-05
-9.35341e-07,4.06483e-05
-3.17895e-05,2.01531e-05
-3.02045e-05,-1.58454e-05
1.11368e-06,-3.11421e-05
2.80382e-05,-1.02358e-05
2.02514e-05,2.30527e-05
-1.43909e-05,2.99802e-05
-3.66855e-05,3.04185e-07
-1.97647e-05,-3.46746e-05
2.01876e-05,-3.67968e-05
4.20998e-05,-3.21853e-06
2.50558e-05,3.17728e-05
-1.13292e-05,3.51441e-05
-3.10284e-05,8.39324e-06
1.78532e-05,-1.19352e-05
1.88123e-05,1.26338e-05
-3.69551e-06,2.46208e-05
-2.59168e-05,8.588e-06
-2.12202e-05,-2.08741e-05
9.85438e-06,-3.10899e-05
3.56372e-05,-6.20791e-06
2.52709e-05,3.13831e-05
-1.51753e-05,4.16094e-05
-4.58165e-05,1.07193e-05
-3.52548e-05,-3.18909e-05
5.21682e-06,-4.47752e-05
3.48084e-05,-1.89153e-05
2.79706e-05,1.52444e-05
-8.94682e-07,2.34408e-05
-1.74154e-05,3.23414e-06
4.14663e-05,-2.02782e-05
4.39549e-05,2.00248e-05
1.24602e-05,4.60153e-05
-2.59001e-05,3.52634e-05
-3.67168e-05,-7.08647e-07
-1.24404e-05,-2.52601e-05
1.76503e-05,-1.38537e-05
1.77347e-05,1.82144e-05
-1.43107e-05,3.12398e-05
-4.27981e-05,5.56395e-06
-3.3764e-05,-3.48932e-05
6.59644e-06,-4.88787e-05
3.92721e-05,-2.31018e-05
3.53439e-05,1.50992e-05
4.7261e-06,2.95238e-05
-1.87489e-05,1.24735e-05
2.06956e-05,-1.29523e-05
2.50621e-05,1.13481e-05
4.58026e-06,2.77722e-05
-2.09399e-05,1.68403e-05
-2.27161e-05,-1.25069e-05
5.0899e-06,-2.80972e-05
3.43568e-05,-8.13813e-06
3.01874e-05,3.12371e-05
-9.25646e-06,4.90477e-05
-4.69934e-05,2.37063e-05
-4.58489e-05,-2.17642e-05
-8.69652e-06,-4.37374e-05
2.55424e-05,-2.48731e-05
2.49586e-05,9.55565e-06
-3.11916e-06,2.18998e-05
-2.4178e-05,2.07984e-06
3.03231e-05,-4.0361e-05
4.80471e-05,-3.65968e-06
2.95182e-05,3.06262e-05
-6.21416e-06,3.35376e-05
-2.39845e-05,6.56335e-06
-7.67839e-06,-1.82217e-05
2.10727e-05,-1.12936e-05
2.53558e-05,2.06329e-05
-5.04541e-06,4.02852e-05
-3.9981e-05,2.14802e-05
-4.18822e-05,-2.00173e-05
-7.78696e-06,-4.32823e-05
2.79389e-05,-2.73145e-05
3.21088e-05,8.10577e-06
6.59217e-06,2.67743e-05
-1.82669e-05,1.465e-05
1.82726e-05,-1.88431e-05
2.6854e-05,6.88183e-06
7.10209e-06,2.84856e-05
-2.39323e-05,2.11265e-05
-3.33827e-05,-1.24379e-05
-6.62591e-06,-3.94524e-05
3.29766e-05,-2.91158e-05
4.48035e-05,1.23558e-05
1.45976e-05,4.44891e-05
-2.80792e-05,3.50464e-05
-4.08774e-05,-4.86337e-06
-1.42743e-05,-3.35567e-05
2.0383e-05,-2.44304e-05
2.71676e-05,7.54635e-06
