5.35394e-06,-9.60466e-07
5.11639e-06,5.5194e-07
4.76201e-06,1.97005e-06
4.09225e-06,3.52032e-06
2.73015e-06,5.07011e-06
4.98047e-07,6.09397e-06
-2.29572e-06,5.9486e-06
-4.8627e-06,4.29364e-06
-6.26039e-06,1.40291e-06
-5.87371e-06,-1.8337e-06
-3.78785e-06,-4.26832e-06
-7.62156e-07,-5.0812e-06
1.8896e-06,-3.98757e-06
3.17219e-06,-1.70931e-06
2.7192e-06,5.98005e-07
9.96713e-07,1.83889e-06
1.88972e-06,-2.29026e-06
2.23642e-06,-1.07876e-06
1.90529e-06,-2.09272e-07
1.41744e-06,3.69272e-08
1.30444e-06,-1.40215e-07
1.75221e-06,-2.06962e-07
2.46093e-06,3.42907e-07
2.8073e-06,1.63041e-06
2.22434e-06,3.25537e-06
5.72617e-07,4.46988e-06
-1.71002e-06,4.58121e-06
-3.83481e-06,3.2865e-06
-4.87971e-06,1.08984e-06
-4.55025e-06,-1.22295e-06
-3.12896e-06,-2.79808e-06
-1.37935e-06,-3.20667e-06
1.34106e-07,3.35643e-06
-8.47075e-07,2.55475e-06
-1.21543e-06,1.79984e-06
-1.32742e-06,1.33706e-06
-1.51446e-06,1.06594e-06
-1.85507e-06,7.01818e-07
-2.14351e-06,3.84775e-08
-2.06289e-06,-8.57649e-07
-1.44722e-06,-1.6526e-06
-4.51815e-07,-1.94736e-06
4.7785e-07,-1.55632e-06
7.76741e-07,-6.48529e-07
3.49009e-07,1.35142e-07
-6.22074e-07,2.52151e-07
-1.48931e-06,-5.94178e-07
-1.50415e-06,-2.15574e-06
-2.485e-06,-3.25466e-06
-9.77266e-07,-3.90986e-06
6.51086e-07,-3.89702e-06
2.10002e-06,-3.21082e-06
3.07659e-06,-1.99901e-06
3.39155e-06,-5.54284e-07
3.03978e-06,7.6414e-07
2.21729e-06,1.65476e-06
1.25061e-06,1.98892e-06
4.58784e-07,1.8561e-06
2.02538e-08,1.50713e-06
-6.51033e-08,1.29832e-06
-7.69695e-08,1.25788e-06
-2.093e-07,1.42598e-06
-6.12904e-07,1.61358e-06
-1.25697e-06,1.57548e-06
-4.83328e-06,-8.48204e-07
-4.40668e-06,-1.82732e-06
-4.00997e-06,-2.95172e-06
-3.22409e-06,-4.33647e-06
-1.65296e-06,-5.64533e-06
7.17702e-07,-6.2432e-06
3.37856e-06,-5.57574e-06
5.47885e-06,-3.5555e-06
6.24733e-06,-7.13099e-07
5.423e-06,1.99444e-06
3.44059e-06,3.64113e-06
1.32169e-06,3.79007e-06
-1.05265e-07,2.82461e-06
-2.77586e-07,1.5962e-06
5.39317e-07,1.0949e-06
1.44393e-06,1.84982e-06
3.58966e-06,1.5399e-06
2.98577e-06,2.29137e-06
2.41496e-06,3.1404e-06
1.45238e-06,4.15825e-06
-2.44299e-07,4.94228e-06
-2.5611e-06,4.83311e-06
-4.83032e-06,3.35927e-06
-6.10256e-06,6.35758e-07
-5.65023e-06,-2.54184e-06
-3.42266e-06,-4.99499e-06
-1.80953e-07,-5.72185e-06
2.78765e-06,-4.50223e-06
4.32508e-06,-1.77932e-06
3.85067e-06,1.12789e-06
1.75377e-06,2.91551e-06
-8.32769e-07,2.85276e-06
2.35956e-06,-3.51287e-07
1.93405e-06,6.70166e-07
1.14997e-06,1.11459e-06
5.16494e-07,9.80089e-07
3.60946e-07,6.26247e-07
6.27304e-07,5.25019e-07
9.15934e-07,9.4131e-07
7.42941e-07,1.74069e-06
-1.35329e-07,2.44279e-06
-1.5298e-06,2.49536e-06
-2.87797e-06,1.61287e-06
-3.61476e-06,-1.69561e-08
-3.21121e-06,-1.82248e-06
-1.87365e-06,-3.06657e-06
-1.79889e-07,-3.30622e-06
1.15244e-06,-2.60533e-06
1.61307e-08,6.14167e-06
-1.80722e-06,5.43242e-06
-3.24402e-06,4.37342e-06
-4.32975e-06,3.0181e-06
-4.9833e-06,1.36724e-06
-5.025e-06,-4.75398e-07
-4.31808e-06,-2.22546e-06
-2.93256e-06,-3.48433e-06
-1.21324e-06,-3.9285e-06
3.21e-07,-3.51081e-06
1.21159e-06,-2.53925e-06
1.29727e-06,-1.49008e-06
8.39243e-07,-1.05792e-06
4.40169e-07,-1.37415e-06
7.01696e-07,-2.16935e-06
1.89754e-06,-2.78363e-06
4.09201e-07,-4.15452e-06
2.11707e-06,-3.698e-06
3.53816e-06,-2.48861e-06
4.2894e-06,-6.95271e-07
4.10488e-06,1.28529e-06
2.98389e-06,2.92928e-06
1.23867e-06,3.78073e-06
-5.99377e-07,3.64212e-06
-1.98507e-06,2.6655e-06
-2.58185e-06,1.28769e-06
-2.39179e-06,3.07375e-08
-1.64381e-06,-7.08757e-07
-9.40064e-07,-8.60333e-07
-5.45694e-07,-6.46027e-07
-5.49662e-07,-4.24678e-07
-7.7049e-07,-4.87615e-07
-3.98366e-06,-4.64949e-06
-2.69182e-06,-5.35373e-06
-1.27738e-06,-6.07159e-06
6.28502e-07,-6.61071e-06
3.07849e-06,-6.44257e-06
5.61912e-06,-5.06094e-06
7.42962e-06,-2.38715e-06
7.73048e-06,1.033e-06
6.23979e-06,4.18614e-06
3.40646e-06,6.04334e-06
2.68876e-07,6.07689e-06
-1.99799e-06,4.47601e-06
-2.73103e-06,2.34621e-06
-2.04038e-06,7.57011e-07
-7.76343e-07,4.64115e-07
-7.00588e-08,1.42619e-06
2.0124e-06,1.05709e-06
1.89959e-06,1.47942e-06
1.60379e-06,2.29511e-06
6.3274e-07,3.20373e-06
-1.08786e-06,3.53624e-06
-3.03486e-06,2.69598e-06
-4.29224e-06,6.16346e-07
-4.04975e-06,-2.0556e-06
-2.11344e-06,-4.19211e-06
8.77063e-07,-4.73442e-06
3.66977e-06,-3.27007e-06
4.91714e-06,-3.54607e-07
4.1157e-06,2.79967e-06
1.50327e-06,4.76406e-06
-1.74973e-06,4.65217e-06
-4.17544e-06,2.54631e-06
8.75943e-07,5.61258e-07
2.46797e-07,7.92818e-07
