-4.20302e-07,1.13744e-06
-5.41854e-07,9.31942e-07
-5.48235e-07,7.54487e-07
-4.93649e-07,6.74579e-07
-4.69049e-07,7.04689e-07
-5.51336e-07,7.88291e-07
-7.57562e-07,8.27702e-07
-1.03129e-06,7.37102e-07
-1.27016e-06,4.90852e-07
-1.37978e-06,1.39268e-07
-1.32368e-06,-2.17607e-07
-1.14095e-06,-4.83492e-07
-9.21659e-07,-6.16191e-07
-7.54738e-07,-6.46142e-07
-6.78348e-07,-6.53229e-07
-6.6149e-07,-7.1601e-07
6.70243e-09,-1.4355e-06
2.88369e-07,-1.40388e-06
5.33613e-07,-1.28661e-06
7.13098e-07,-1.12156e-06
8.28405e-07,-9.49928e-07
9.02976e-07,-7.96174e-07
9.63476e-07,-6.60899e-07
1.02339e-06,-5.28418e-07
1.07779e-06,-3.82276e-07
1.11055e-06,-2.18428e-07
1.10798e-06,-4.84816e-08
1.06991e-06,1.07928e-07
1.01151e-06,2.36158e-07
9.55129e-07,3.36859e-07
9.17116e-07,4.27632e-07
8.96738e-07,5.34994e-07
1.97628e-07,1.1962e-06
9.85659e-08,1.32565e-06
-1.09249e-07,1.46278e-06
-4.23765e-07,1.52562e-06
-7.85634e-07,1.44856e-06
-1.10216e-06,1.21917e-06
-1.29183e-06,8.89242e-07
-1.32579e-06,5.51771e-07
-1.24274e-06,2.94649e-07
-1.12762e-06,1.55937e-07
-1.06481e-06,1.0597e-07
-1.0916e-06,6.7094e-08
-1.17863e-06,-3.9556e-08
-1.24879e-06,-2.468e-07
-1.22417e-06,-5.21252e-07
-1.0737e-06,-7.82471e-07
4.92131e-08,-1.2641e-06
9.92869e-08,-1.18421e-06
1.44675e-07,-1.19292e-06
2.58843e-07,-1.25343e-06
4.64481e-07,-1.28873e-06
7.2128e-07,-1.22992e-06
9.51335e-07,-1.05816e-06
1.08633e-06,-8.16011e-07
1.10846e-06,-5.81959e-07
1.06109e-06,-4.23483e-07
1.02296e-06,-3.5638e-07
1.06096e-06,-3.34058e-07
1.18864e-06,-2.73242e-07
1.35424e-06,-1.01755e-07
1.46528e-06,1.98276e-07
1.43636e-06,5.75674e-07
1.55376e-07,1.30193e-06
-2.33393e-08,1.23075e-06
-1.39586e-07,1.13844e-06
-1.98097e-07,1.06693e-06
-2.30451e-07,1.04847e-06
-2.85016e-07,1.08891e-06
-4.06826e-07,1.16003e-06
-6.14994e-07,1.20677e-06
-8.88486e-07,1.16885e-06
-1.16913e-06,1.00875e-06
-1.38331e-06,7.32673e-07
-1.47401e-06,3.92749e-07
-1.42799e-06,6.67916e-08
-1.28336e-06,-1.76198e-07
-1.11182e-06,-3.08081e-07
-9.83141e-07,-3.53839e-07
-6.11206e-07,-1.34953e-06
-2.91947e-07,-1.48425e-06
6.82843e-08,-1.45847e-06
3.55163e-07,-1.27183e-06
4.78443e-07,-1.00635e-06
4.25772e-07,-7.89824e-07
2.77009e-07,-7.29716e-07
1.68234e-07,-8.533e-07
2.2282e-07,-1.08781e-06
4.86021e-07,-1.29324e-06
8.9866e-07,-1.33173e-06
1.32467e-06,-1.1368e-06
1.61809e-06,-7.45879e-07
1.69369e-06,-2.79334e-07
1.56425e-06,1.21849e-07
1.32595e-06,3.65296e-07
8.03692e-07,9.21448e-07
7.62375e-07,1.13862e-06
6.05944e-07,1.37246e-06
3.3981e-07,1.54885e-06
1.35599e-08,1.61464e-06
-3.03837e-07,1.55909e-06
-5.55038e-07,1.41398e-06
-7.16401e-07,1.23475e-06
-8.02374e-07,1.07387e-06
-8.52692e-07,9.593e-07
-9.10572e-07,8.86797e-07
-1.00268e-06,8.27271e-07
-1.12915e-06,7.43788e-07
-1.26628e-06,6.09691e-07
-1.37925e-06,4.20212e-07
-1.43833e-06,1.93581e-07
-4.71409e-07,-1.11436e-06
-3.95663e-07,-1.01511e-06
-4.38718e-07,-9.76114e-07
-5.25928e-07,-1.07547e-06
-5.41251e-07,-1.32289e-06
-3.83844e-07,-1.6447e-06
