-1.46006e-06,-1.12252e-06
-1.24561e-06,-1.21552e-06
-1.09553e-06,-1.28045e-06
-9.88561e-07,-1.37331e-06
-8.72272e-07,-1.51626e-06
-6.95886e-07,-1.68635e-06
-4.41469e-07,-1.83064e-06
-1.35083e-07,-1.89906e-06
1.69166e-07,-1.87534e-06
4.22891e-07,-1.78697e-06
6.14337e-07,-1.68712e-06
7.76584e-07,-1.61875e-06
9.66287e-07,-1.58297e-06
1.22431e-06,-1.53234e-06
1.54197e-06,-1.3959e-06
1.85504e-06,-1.12319e-06
1.58496e-06,6.88457e-07
1.42813e-06,8.32837e-07
1.33716e-06,9.37162e-07
1.30679e-06,1.0828e-06
1.26945e-06,1.32273e-06
1.13313e-06,1.64327e-06
8.36403e-07,1.96344e-06
3.89295e-07,2.17369e-06
-1.23963e-07,2.19338e-06
-5.82986e-07,2.01505e-06
-8.89902e-07,1.71101e-06
-1.01704e-06,1.39807e-06
-1.01813e-06,1.17955e-06
-9.97708e-07,1.09539e-06
-1.05575e-06,1.10641e-06
-1.23744e-06,1.11935e-06
-1.55577e-06,-2.41335e-07
-1.54075e-06,-4.62257e-07
-1.48919e-06,-6.86015e-07
-1.40373e-06,-9.03443e-07
-1.28962e-06,-1.11109e-06
-1.14909e-06,-1.31098e-06
-9.77142e-07,-1.50617e-06
-7.61624e-07,-1.6935e-06
-4.89222e-07,-1.85731e-06
-1.56103e-07,-1.9686e-06
2.21647e-07,-1.99276e-06
6.04538e-07,-1.90483e-06
9.38162e-07,-1.70588e-06
1.17296e-06,-1.43135e-06
1.28768e-06,-1.14372e-06
1.30424e-06,-9.09318e-07
1.50253e-06,-1.03182e-07
1.60892e-06,1.7711e-07
1.61498e-06,5.3248e-07
1.47909e-06,8.93651e-07
1.21472e-06,1.17602e-06
8.88543e-07,1.32089e-06
5.9077e-07,1.32562e-06
3.92097e-07,1.24633e-06
3.0914e-07,1.17105e-06
2.96305e-07,1.17603e-06
2.68796e-07,1.28744e-06
1.45418e-07,1.46777e-06
-1.10357e-07,1.63403e-06
-4.71717e-07,1.69843e-06
-8.6148e-07,1.6109e-06
-1.18956e-06,1.38195e-06
-1.33621e-06,2.70068e-07
-1.40322e-06,1.0965e-07
-1.4865e-06,-9.55992e-08
-1.54131e-06,-3.75804e-07
-1.50528e-06,-7.18555e-07
-1.3344e-06,-1.06493e-06
-1.03344e-06,-1.33259e-06
-6.62889e-07,-1.45526e-06
-3.16616e-07,-1.41839e-06
-7.971e-08,-1.27132e-06
1.26285e-08,-1.10796e-06
-6.04728e-09,-1.024e-06
-4.74994e-08,-1.07116e-06
-9.98116e-09,-1.23132e-06
1.73204e-07,-1.42384e-06
5.01524e-07,-1.54285e-06
1.43138e-06,-2.082e-07
1.32579e-06,5.20363e-08
1.18417e-06,1.99861e-07
1.08665e-06,2.55457e-07
1.07742e-06,2.86988e-07
1.14175e-06,3.74008e-07
1.21353e-06,5.64882e-07
1.20942e-06,8.50221e-07
1.0718e-06,1.16601e-06
7.98658e-07,1.42461e-06
4.4485e-07,1.55747e-06
9.48431e-08,1.54739e-06
-1.78725e-07,1.4341e-06
-3.48834e-07,1.29085e-06
-4.43124e-07,1.18509e-06
-5.24183e-07,1.14405e-06
-1.55205e-06,7.48141e-07
-1.64267e-06,3.65821e-07
-1.58156e-06,-7.03615e-09
-1.39974e-06,-2.86085e-07
-1.17796e-06,-4.2378e-07
-1.01115e-06,-4.35499e-07
-9.63025e-07,-3.95555e-07
-1.03372e-06,-4.03523e-07
-1.15723e-06,-5.36654e-07
-1.23091e-06,-8.11619e-07
-1.16307e-06,-1.17457e-06
-9.15681e-07,-1.52451e-06
-5.21557e-07,-1.75841e-06
-6.83607e-08,-1.81616e-06
3.41899e-07,-1.70369e-06
6.37301e-07,-1.48438e-06
9.30661e-07,-1.04841e-06
1.14068e-06,-9.76592e-07
1.38046e-06,-8.05906e-07
1.57646e-06,-5.21433e-07
1.66151e-06,-1.62177e-07
1.60967e-06,1.9726e-07
1.44923e-06,4.83648e-07
1.24751e-06,6.60897e-07
1.07551e-06,7.45929e-07
9.71619e-07,7.96517e-07
9.23391e-07,8.7801e-07
8.76674e-07,1.02688e-06
7.6685e-07,1.23048e-06
5.55169e-07,1.43344e-06
2.50734e-07,1.56687e-06
-9.32756e-08,1.58438e-06
-7.66605e-07,9.022e-07
-7.55856e-07,8.82902e-07
-8.36566e-07,9.2831e-07
-1.03843e-06,9.50554e-07
-1.32549e-06,8.6062e-07
-1.61021e-06,6.11674e-07
-1.79263e-06,2.2277e-07
-1.80524e-06,-2.28505e-07
-1.64214e-06,-6.40464e-07
-1.35869e-06,-9.3153e-07
-1.04341e-06,-1.07272e-06
-7.76865e-07,-1.0936e-06
-5.98361e-07,-1.06075e-06
-4.95777e-07,-1.04161e-06
-4.2126e-07,-1.07265e-06
-3.22175e-07,-1.14748e-06
9.615e-07,-1.27753e-06
1.10212e-06,-1.02496e-06
1.14747e-06,-7.98727e-07
1.14677e-06,-6.40667e-07
1.16285e-06,-5.47158e-07
1.23733e-06,-4.72055e-07
1.36706e-06,-3.52657e-07
1.50461e-06,-1.44815e-07
1.58247e-06,1.51588e-07
1.5481e-06,4.90329e-07
1.39121e-06,8.00805e-07
1.14907e-06,1.02248e-06
8.87168e-07,1.13358e-06
6.66099e-07,1.15908e-06
5.12116e-07,1.15431e-06
4.06964e-07,1.17348e-06
-4.86109e-07,1.76929e-06
-8.9435e-07,1.68978e-06
-1.26236e-06,1.45023e-06
-1.5104e-06,1.09635e-06
-1.60403e-06,7.10703e-07
-1.56528e-06,3.75239e-07
-1.45698e-06,1.36741e-07
-1.3497e-06,-8.02941e-09
-1.2889e-06,-1.02078e-07
-1.27843e-06,-2.00221e-07
-1.28705e-06,-3.39425e-07
-1.27176e-06,-5.22929e-07
-1.20365e-06,-7.24979e-07
-1.08162e-06,-9.11051e-07
-9.27351e-07,-1.06025e-06
-7.66255e-07,-1.1761e-06
3.96996e-07,-1.66268e-06
6.35731e-07,-1.69396e-06
9.47569e-07,-1.66457e-06
1.2896e-06,-1.52259e-06
1.59172e-06,-1.25522e-06
1.78931e-06,-8.97726e-07
1.85369e-06,-5.18089e-07
1.80433e-06,-1.85365e-07
1.69688e-06,6.16929e-08
1.59372e-06,2.29651e-07
1.53272e-06,3.61802e-07
1.51046e-06,5.11325e-07
1.48809e-06,7.11061e-07
1.41564e-06,9.55979e-07
1.26088e-06,1.20715e-06
1.02685e-06,1.41396e-06
-5.70467e-07,1.7988e-06
-7.55296e-07,1.60603e-06
-8.79823e-07,1.45223e-06
-9.96695e-07,1.34385e-06
-1.14304e-06,1.2519e-06
-1.32287e-06,1.1336e-06
-1.5094e-06,9.58684e-07
-1.66416e-06,7.255e-07
-1.76059e-06,4.58598e-07
-1.79781e-06,1.90801e-07
-1.79698e-06,-5.84688e-08
-1.78284e-06,-2.94832e-07
-1.76248e-06,-5.43004e-07
-1.7151e-06,-8.26313e-07
-1.60027e-06,-1.14404e-06
-1.38154e-06,-1.46084e-06
3.46245e-07,-2.15483e-06
7.16877e-07,-1.97493e-06
9.76385e-07,-1.72783e-06
1.1267e-06,-1.48443e-06
1.21153e-06,-1.29376e-06
1.29078e-06,-1.16239e-06
1.40847e-06,-1.05627e-06
1.57105e-06,-9.23209e-07
1.74688e-06,-7.23019e-07
1.88585e-06,-4.49127e-07
1.94762e-06,-1.30423e-07
1.92227e-06,1.8649e-07
1.83249e-06,4.63738e-07
1.71664e-06,6.91724e-07
1.60333e-06,8.90653e-07
1.49281e-06,1.09329e-06
-6.70059e-08,1.83273e-06
-3.52545e-07,1.85278e-06
-6.55037e-07,1.79649e-06
-9.3168e-07,1.66456e-06
-1.15321e-06,1.48605e-06
-1.31987e-06,1.29955e-06
-1.45895e-06,1.12845e-06
-1.60486e-06,9.65356e-07
-1.77335e-06,7.75604e-07
-1.94527e-06,5.19025e-07
-2.07069e-06,1.78119e-07
-2.0926e-06,-2.23583e-07
-1.97845e-06,-6.24752e-07
-1.74222e-06,-9.51259e-07
-1.4438e-06,-1.15116e-06
-1.16425e-06,-1.22134e-06
7.00616e-08,-1.7203e-06
2.1073e-07,-1.72865e-06
4.00492e-07,-1.76542e-06
6.56368e-07,-1.77811e-06
9.54711e-07,-1.7183e-06
1.2465e-06,-1.56727e-06
1.48525e-06,-1.34351e-06
1.65122e-06,-1.0888e-06
1.75849e-06,-8.41981e-07
1.84124e-06,-6.15927e-07
1.92774e-06,-3.91555e-07
2.01779e-06,-1.32676e-07
2.07765e-06,1.86773e-07
2.05656e-06,5.59057e-07
1.91659e-06,9.37374e-07
1.65907e-06,1.25374e-06
