-2.84165e-07,-1.0241e-06
-2.81844e-07,-1.07529e-06
-2.62462e-07,-1.22925e-06
-1.42388e-07,-1.45865e-06
1.26827e-07,-1.68312e-06
5.37187e-07,-1.78818e-06
9.94697e-07,-1.73484e-06
1.40604e-06,-1.50029e-06
1.68321e-06,-1.14104e-06
1.79219e-06,-7.53293e-07
1.76447e-06,-4.29296e-07
1.67764e-06,-2.17679e-07
1.61601e-06,-1.06534e-07
1.63124e-06,-3.60745e-08
1.72189e-06,6.73368e-08
1.84057e-06,2.54069e-07
2.89131e-07,1.25822e-06
5.98005e-08,1.26608e-06
-1.07643e-07,1.22385e-06
-2.22429e-07,1.18042e-06
-2.96868e-07,1.20326e-06
-4.1209e-07,1.28746e-06
-6.20515e-07,1.3871e-06
-9.30575e-07,1.42793e-06
-1.29757e-06,1.34412e-06
-1.64168e-06,1.11218e-06
-1.88428e-06,7.64259e-07
-1.98399e-06,3.74006e-07
-1.95423e-06,2.21368e-08
-1.85354e-06,-2.40543e-07
-1.75426e-06,-4.14097e-07
-1.70593e-06,-5.44201e-07
-6.95659e-07,-9.81761e-07
-4.62841e-07,-1.25949e-06
-1.05758e-07,-1.41454e-06
2.63786e-07,-1.42365e-06
5.76328e-07,-1.29818e-06
7.78015e-07,-1.10314e-06
8.68867e-07,-9.18269e-07
8.97467e-07,-8.0011e-07
9.32791e-07,-7.57873e-07
1.02847e-06,-7.54144e-07
1.19784e-06,-7.28296e-07
1.41137e-06,-6.28993e-07
1.61586e-06,-4.38407e-07
1.76326e-06,-1.76435e-07
1.83291e-06,1.15358e-07
1.83572e-06,3.99186e-07
5.70831e-07,1.88844e-07
6.22685e-07,4.0024e-07
5.70604e-07,6.66501e-07
3.87484e-07,9.1658e-07
9.79792e-08,1.07464e-06
-2.29905e-07,1.09557e-06
-5.14966e-07,9.862e-07
-6.99518e-07,8.01379e-07
-7.74297e-07,6.16887e-07
-7.79256e-07,4.93083e-07
-7.80516e-07,4.4763e-07
-8.35855e-07,4.50551e-07
-9.66556e-07,4.42989e-07
-1.14937e-06,3.68907e-07
-1.33139e-06,2.02781e-07
-1.45848e-06,-4.06091e-08
-3.06951e-07,-9.03389e-08
-2.60229e-07,-7.50716e-08
-2.82355e-07,-6.88871e-08
-3.41811e-07,-1.21017e-07
-3.83311e-07,-2.45481e-07
-3.57701e-07,-4.15731e-07
