-2.78993e-07,1.52396e-06
-7.65855e-07,1.39223e-06
-1.08916e-06,1.03221e-06
-1.14761e-06,6.02657e-07
-9.68225e-07,2.88555e-07
-6.9188e-07,2.10778e-07
-5.03198e-07,3.67389e-07
-5.394e-07,6.35356e-07
-8.22784e-07,8.31419e-07
-1.24968e-06,8.01977e-07
-1.64077e-06,4.97859e-07
-1.82757e-06,-2.2638e-09
-1.73247e-06,-5.30557e-07
-1.40369e-06,-9.10898e-07
-9.88843e-07,-1.04204e-06
-6.6145e-07,-9.42457e-07
-2.89138e-07,-1.14614e-06
-8.48143e-08,-1.52784e-06
3.70807e-07,-1.77209e-06
9.41138e-07,-1.74122e-06
1.43153e-06,-1.4177e-06
1.68149e-06,-9.13222e-07
1.64034e-06,-4.15202e-07
1.38944e-06,-9.71533e-08
1.10064e-06,-3.65847e-08
9.51587e-07,-1.80291e-07
1.03949e-06,-3.73333e-07
1.33539e-06,-4.36763e-07
1.7003e-06,-2.55563e-07
1.95437e-06,1.66091e-07
1.96445e-06,7.08456e-07
1.70692e-06,1.19565e-06
-1.19063e-07,1.04678e-06
3.76202e-08,1.01678e-06
1.44795e-07,1.21654e-06
4.4937e-08,1.5538e-06
-3.20049e-07,1.85223e-06
-8.77266e-07,1.93717e-06
-1.45537e-06,1.72137e-06
-1.86523e-06,1.24842e-06
-1.98938e-06,6.72877e-07
-1.83655e-06,1.86936e-07
-1.53505e-06,-7.03908e-08
-1.26875e-06,-7.72296e-08
-1.1875e-06,6.46748e-08
-1.33588e-06,1.83207e-07
-1.63437e-06,1.21948e-07
-1.92118e-06,-1.83451e-07
-2.05445e-07,-1.69695e-06
1.64877e-07,-1.43815e-06
2.77143e-07,-1.11495e-06
1.68477e-07,-9.09729e-07
-1.47337e-08,-9.33938e-07
-9.01603e-08,-1.1743e-06
6.99612e-08,-1.50022e-06
4.75593e-07,-1.72855e-06
1.01368e-06,-1.71361e-06
1.50308e-06,-1.41832e-06
1.78221e-06,-9.31571e-07
1.78613e-06,-4.24145e-07
1.57553e-06,-6.53862e-08
1.3041e-06,5.80003e-08
1.14117e-06,-1.85695e-08
1.18834e-06,-1.58507e-07
1.15944e-06,1.09985e-06
7.39711e-07,1.46296e-06
2.04062e-07,1.55456e-06
-2.55811e-07,1.36577e-06
-4.88561e-07,1.01318e-06
-4.55115e-07,6.82078e-07
-2.45893e-07,5.36516e-07
-3.50813e-08,6.40322e-07
5.31766e-09,9.27423e-07
-2.10557e-07,1.23554e-06
-6.41345e-07,1.38616e-06
-1.1397e-06,1.27119e-06
-1.52459e-06,9.04035e-07
-1.66837e-06,4.10749e-07
-1.55621e-06,-3.31856e-08
-1.28909e-06,-2.8847e-07
-6.33323e-07,-7.76396e-08
-8.76957e-07,-3.67106e-07
-8.95394e-07,-8.14248e-07
-6.31078e-07,-1.23752e-06
-1.58347e-07,-1.46106e-06
3.52487e-07,-1.39937e-06
7.17674e-07,-1.0976e-06
8.28441e-07,-7.08026e-07
7.0217e-07,-4.1451e-07
4.71505e-07,-3.42323e-07
3.17288e-07,-4.97518e-07
3.78637e-07,-7.65197e-07
6.84357e-07,-9.66852e-07
1.1388e-06,-9.48036e-07
1.56839e-06,-6.53277e-07
1.80495e-06,-1.51959e-07
1.02588e-07,8.82251e-07
9.03731e-08,6.1395e-07
2.80596e-07,4.92712e-07
5.15554e-07,6.18822e-07
6.09806e-07,9.63698e-07
4.41308e-07,1.38307e-06
1.1593e-08,1.68665e-06
-5.54353e-07,1.72994e-06
-1.06818e-06,1.48337e-06
-1.36849e-06,1.04512e-06
-1.39705e-06,5.91761e-07
-1.2238e-06,2.91629e-07
-1.00916e-06,2.23517e-07
-9.22748e-07,3.40415e-07
-1.05895e-06,4.95298e-07
-1.39059e-06,5.15414e-07
-1.40141e-06,-1.42517e-06
-8.67614e-07,-1.60654e-06
-4.05046e-07,-1.51474e-06
-1.56143e-07,-1.27178e-06
-1.47449e-07,-1.06021e-06
-2.78736e-07,-1.03222e-06
-3.74415e-07,-1.23398e-06
-2.71868e-07,-1.58233e-06
9.66985e-08,-1.90508e-06
6.68994e-07,-2.02496e-06
1.28097e-06,-1.84594e-06
1.74446e-06,-1.39963e-06
1.93582e-06,-8.29665e-07
1.8523e-06,-3.22297e-07
1.60921e-06,-1.77215e-08
1.3802e-06,5.43252e-08
2.02631e-06,3.17521e-07
1.98873e-06,9.22449e-07
1.65364e-06,1.47141e-06
1.11107e-06,1.79482e-06
5.3891e-07,1.82038e-06
1.18156e-07,1.60687e-06
-5.33718e-08,1.31407e-06
-6.32429e-09,1.12361e-06
1.17764e-07,1.14962e-06
1.38218e-07,1.38287e-06
-7.42829e-08,1.69575e-06
-5.32821e-07,1.90501e-06
-1.12643e-06,1.86138e-06
-1.67251e-06,1.52192e-06
-2.00329e-06,9.70295e-07
-2.04377e-06,3.75859e-07
-1.05596e-06,5.14346e-08
-1.2887e-06,1.63398e-08
-1.53132e-06,-2.57304e-07
-1.60768e-06,-7.28373e-07
-1.41074e-06,-1.24728e-06
-9.57349e-07,-1.6279e-06
-3.82225e-07,-1.7379e-06
1.25844e-07,-1.56299e-06
4.14292e-07,-1.21348e-06
4.39143e-07,-8.70148e-07
2.84099e-07,-6.96103e-07
1.17331e-07,-7.58025e-07
1.07602e-07,-9.9516e-07
3.41096e-07,-1.25069e-06
7.79458e-07,-1.34946e-06
1.2789e-06,-1.18341e-06
9.30607e-07,7.71382e-07
5.81009e-07,6.63863e-07
4.56434e-07,4.31095e-07
5.71261e-07,2.58858e-07
8.1409e-07,2.95405e-07
1.0031e-06,5.78248e-07
9.75865e-07,1.01515e-06
6.69484e-07,1.42847e-06
1.52073e-07,1.64106e-06
-4.09602e-07,1.56143e-06
-8.30008e-07,1.22674e-06
-9.9282e-07,7.83036e-07
-9.04043e-07,4.13229e-07
-6.84917e-07,2.48617e-07
-5.09067e-07,3.07367e-07
-5.15647e-07,4.89521e-07
-1.76697e-06,-5.65992e-07
-1.46325e-06,-1.06047e-06
-9.74148e-07,-1.32459e-06
-4.8201e-07,-1.29924e-06
-1.63549e-07,-1.05747e-06
-1.04647e-07,-7.6894e-07
-2.5915e-07,-6.16985e-07
-4.72008e-07,-7.08992e-07
