-1.33353e-06,-2.09992e-06
-9.70082e-07,-2.33842e-06
-5.65055e-07,-2.45121e-06
-1.92315e-07,-2.4487e-06
1.02597e-07,-2.38675e-06
3.25925e-07,-2.33464e-06
5.30859e-07,-2.33545e-06
7.86727e-07,-2.38043e-06
1.13867e-06,-2.4111e-06
1.57922e-06,-2.34841e-06
2.0469e-06,-2.13366e-06
2.45281e-06,-1.76003e-06
2.72135e-06,-1.27821e-06
2.82429e-06,-7.73771e-07
2.79102e-06,-3.27994e-07
2.6906e-06,1.74474e-08
1.17077e-06,1.74197e-06
9.9154e-07,2.00247e-06
7.01214e-07,2.25596e-06
3.06864e-07,2.43063e-06
-1.36834e-07,2.47441e-06
-5.53121e-07,2.38259e-06
-8.80887e-07,2.20067e-06
-1.10434e-06,2.00092e-06
-1.25901e-06,1.84496e-06
-1.41102e-06,1.75222e-06
-1.62067e-06,1.69066e-06
-1.90952e-06,1.59423e-06
-2.24787e-06,1.39755e-06
-2.5685e-06,1.06949e-06
-2.79872e-06,6.28543e-07
-2.8935e-06,1.33065e-07
-8.49227e-07,-1.54154e-06
-7.09307e-07,-1.62696e-06
-5.79387e-07,-1.75688e-06
-4.01317e-07,-1.93453e-06
-1.28111e-07,-2.11804e-06
2.47218e-07,-2.23957e-06
6.83578e-07,-2.23925e-06
1.10879e-06,-2.09567e-06
1.45273e-06,-1.83706e-06
1.67916e-06,-1.5273e-06
1.79974e-06,-1.23476e-06
1.86369e-06,-1.00028e-06
1.92938e-06,-8.21073e-07
2.03351e-06,-6.5778e-07
2.17405e-06,-4.59654e-07
2.31483e-06,-1.93399e-07
7.64556e-07,1.42551e-06
5.00542e-07,1.49679e-06
2.82123e-07,1.49731e-06
1.28418e-07,1.48167e-06
1.53402e-08,1.50119e-06
-1.10546e-07,1.5751e-06
-3.02276e-07,1.67897e-06
-5.82845e-07,1.75638e-06
-9.31456e-07,1.74744e-06
-1.29261e-06,1.61875e-06
-1.60259e-06,1.379e-06
-1.81885e-06,1.07268e-06
-1.93664e-06,7.56175e-07
-1.98493e-06,4.70085e-07
-2.00515e-06,2.22767e-07
-2.02578e-06,-6.57315e-09
-8.63194e-07,-1.12555e-06
-6.42583e-07,-1.35449e-06
-3.47317e-07,-1.49482e-06
-3.676e-08,-1.52239e-06
2.28846e-07,-1.456e-06
4.17034e-07,-1.34679e-06
5.36934e-07,-1.25121e-06
6.31086e-07,-1.20211e-06
7.50233e-07,-1.19346e-06
9.25059e-07,-1.18632e-06
1.15023e-06,-1.1321e-06
1.38882e-06,-9.99549e-07
1.59377e-06,-7.9064e-07
1.7335e-06,-5.36813e-07
1.80693e-06,-2.78686e-07
1.83946e-06,-4.16856e-08
5.34801e-07,6.59233e-07
5.26899e-07,8.18634e-07
4.40577e-07,1.02138e-06
2.5268e-07,1.21105e-06
-1.77611e-08,1.3279e-06
-3.18064e-07,1.33786e-06
-5.87688e-07,1.24779e-06
-7.87139e-07,1.09929e-06
-9.14505e-07,9.44825e-07
-1.00103e-06,8.19589e-07
-1.08897e-06,7.249e-07
-1.2047e-06,6.31811e-07
-1.3427e-06,5.02333e-07
-1.46944e-06,3.15471e-07
-1.5448e-06,8.25108e-08
-1.54817e-06,-1.57802e-07
-1.21458e-07,-5.29897e-07
-7.57324e-08,-4.82235e-07
-8.76632e-08,-4.73233e-07
-1.08281e-07,-5.33799e-07
-8.08705e-08,-6.53039e-07
2.87944e-08,-7.84466e-07
2.1482e-07,-8.71028e-07
4.35515e-07,-8.75042e-07
6.36916e-07,-7.96612e-07
7.82103e-07,-6.70515e-07
8.69725e-07,-5.43703e-07
9.31261e-07,-4.46485e-07
1.00866e-06,-3.74162e-07
1.12528e-06,-2.9007e-07
1.26732e-06,-1.488e-07
1.38725e-06,7.33878e-08
2.71563e-07,3.00698e-07
1.05188e-07,3.71427e-07
-3.85739e-08,3.5141e-07
-1.15744e-07,2.85384e-07
-1.24856e-07,2.32544e-07
-1.04231e-07,2.33935e-07
-1.07868e-07,2.90929e-07
-1.73488e-07,3.66398e-07
-3.00633e-07,4.07635e-07
-4.51086e-07,3.77942e-07
-5.71434e-07,2.78845e-07
-6.25013e-07,1.49981e-07
-6.14884e-07,4.61417e-08
-5.84062e-07,4.07365e-09
-5.91763e-07,1.7851e-08
-6.78048e-07,3.7692e-08
-2.19383e-07,4.70463e-07
-2.81294e-07,2.77969e-07
-2.38173e-07,1.05667e-07
-1.31826e-07,7.42755e-09
-2.58997e-08,-5.61369e-09
2.90727e-08,3.27869e-08
2.22081e-08,6.62976e-08
-1.41456e-08,5.02158e-08
-2.56274e-08,-2.16115e-08
3.00398e-08,-1.1241e-07
1.55385e-07,-1.63462e-07
3.08035e-07,-1.29056e-07
4.21909e-07,-5.79595e-09
4.43824e-07,1.60817e-07
3.65562e-07,2.97558e-07
2.32991e-07,3.42123e-07
-1.94338e-07,-6.97699e-07
-2.1111e-08,-7.09854e-07
1.36666e-07,-6.27352e-07
2.21176e-07,-4.84423e-07
2.14578e-07,-3.4439e-07
1.47377e-07,-2.63829e-07
7.96881e-08,-2.61031e-07
6.58716e-08,-3.06364e-07
1.22238e-07,-3.40045e-07
2.1613e-07,-3.07771e-07
