6.88604e-06,-2.4484e-07
6.38164e-06,3.42458e-06
3.85753e-06,6.20513e-06
2.97242e-07,7.10697e-06
-2.99539e-06,6.00577e-06
-5.02936e-06,3.56504e-06
-5.49306e-06,7.81951e-07
-4.69972e-06,-1.53162e-06
-3.22651e-06,-3.02972e-06
-1.53e-06,-3.75935e-06
2.10849e-07,-3.86822e-06
1.95029e-06,-3.34893e-06
3.50272e-06,-2.0288e-06
4.37903e-06,1.62604e-07
3.94153e-06,2.87122e-06
1.81726e-06,5.21617e-06
-3.8557e-06,-4.88581e-06
6.61197e-07,-5.3528e-06
4.05553e-06,-2.7125e-06
4.60636e-06,1.37922e-06
2.19412e-06,4.60396e-06
-1.72119e-06,5.24815e-06
-4.97355e-06,3.08654e-06
-5.9066e-06,-5.87744e-07
-4.24816e-06,-3.77052e-06
-1.16757e-06,-4.90942e-06
1.48066e-06,-3.7577e-06
2.28439e-06,-1.44154e-06
1.09547e-06,2.84985e-07
-9.08079e-07,1.28659e-07
-1.95532e-06,-1.92532e-06
-7.82764e-07,-4.55785e-06
4.5344e-06,5.46674e-07
2.17022e-06,2.9609e-06
-7.32132e-07,3.11301e-06
-2.67835e-06,1.48075e-06
-2.97068e-06,-7.56592e-07
-1.83948e-06,-2.43384e-06
-9.84521e-08,-2.93563e-06
1.38882e-06,-2.32718e-06
2.11159e-06,-1.12039e-06
2.01394e-06,9.5692e-08
1.34104e-06,9.24683e-07
4.15594e-07,1.21167e-06
-4.93257e-07,9.43681e-07
-1.14216e-06,1.5734e-07
-1.24911e-06,-1.03327e-06
-5.25408e-07,-2.32338e-06
-3.78589e-06,5.79953e-06
-6.60715e-06,3.1265e-06
-7.63357e-06,-8.95534e-07
-6.20753e-06,-5.0352e-06
-2.57076e-06,-7.75455e-06
2.0421e-06,-7.90007e-06
5.84299e-06,-5.34027e-06
7.31073e-06,-1.1586e-06
5.98148e-06,2.78567e-06
2.75023e-06,4.76713e-06
-5.39523e-07,4.11148e-06
-2.07231e-06,1.60633e-06
-1.08903e-06,-8.91499e-07
1.61362e-06,-1.47826e-06
4.03635e-06,6.59218e-07
4.06584e-06,4.63462e-06
5.82123e-06,-3.10206e-06
7.33404e-06,-7.01344e-07
7.62119e-06,2.74552e-06
5.92276e-06,6.32776e-06
2.30561e-06,8.68413e-06
-2.18985e-06,8.73773e-06
-5.9883e-06,6.33782e-06
-7.76309e-06,2.40958e-06
-7.11238e-06,-1.49542e-06
-4.72853e-06,-3.99658e-06
-1.96331e-06,-4.5747e-06
-4.11635e-08,-3.74536e-06
6.13288e-07,-2.63088e-06
5.2417e-07,-2.18578e-06
7.07237e-07,-2.56483e-06
1.89468e-06,-3.02312e-06
