3.4399e-06,1.00659e-06
3.62771e-06,1.43247e-06
3.81891e-06,2.0839e-06
3.86303e-06,3.00818e-06
3.56953e-06,4.14357e-06
2.79328e-06,5.29475e-06
1.52813e-06,6.18047e-06
-5.15584e-08,6.54501e-06
-1.63878e-06,6.27877e-06
-2.9179e-06,5.47748e-06
-3.69948e-06,4.40199e-06
-3.99259e-06,3.35625e-06
-3.9749e-06,2.55086e-06
-3.96262e-06,2.02361e-06
-3.95363e-06,1.65685e-06
-4.06778e-06,1.32922e-06
-3.00446e-06,-4.36277e-06
-2.49686e-06,-4.40068e-06
-2.16044e-06,-4.4761e-06
-1.92486e-06,-4.71331e-06
-1.63957e-06,-5.18474e-06
-1.11221e-06,-5.85251e-06
-1.90757e-07,-6.54575e-06
1.1469e-06,-7.00502e-06
2.75106e-06,-6.98546e-06
4.34169e-06,-6.37017e-06
5.61868e-06,-5.22998e-06
6.38605e-06,-3.79346e-06
6.62303e-06,-2.34179e-06
6.4214e-06,-1.15887e-06
6.09033e-06,-1.90061e-07
5.71883e-06,5.60914e-07
7.25304e-07,6.52275e-06
-2.92709e-07,6.01159e-06
-9.95909e-07,5.34559e-06
-1.36474e-06,4.6845e-06
-1.46253e-06,4.19703e-06
-1.4464e-06,4.00567e-06
-1.53336e-06,4.12334e-06
-1.91931e-06,4.42168e-06
-2.68658e-06,4.66416e-06
-3.7525e-06,4.60064e-06
-4.89446e-06,4.07774e-06
-5.84444e-06,3.10625e-06
-6.40405e-06,1.84781e-06
-6.48201e-06,4.54406e-07
-6.20098e-06,-7.19849e-07
-5.70066e-06,-1.67484e-06
9.31221e-07,-4.9062e-06
1.8047e-06,-4.38735e-06
2.4515e-06,-3.65076e-06
2.80195e-06,-2.78705e-06
2.81825e-06,-1.92692e-06
2.52941e-06,-1.22964e-06
2.05671e-06,-8.37211e-07
1.59768e-06,-8.07507e-07
1.35974e-06,-1.06886e-06
1.47039e-06,-1.43264e-06
1.91474e-06,-1.66775e-06
2.53953e-06,-1.60218e-06
3.12588e-06,-1.19651e-06
3.57206e-06,-5.61381e-07
3.64195e-06,1.92711e-07
3.4479e-06,8.68342e-07
9.44409e-07,1.60907e-06
5.69701e-07,1.71544e-06
2.2611e-07,1.6808e-06
-4.23869e-08,1.52543e-06
-1.88154e-07,1.27797e-06
-1.63735e-07,9.98709e-07
4.62424e-08,7.90695e-07
3.85357e-07,7.72562e-07
7.17375e-07,1.0199e-06
8.68874e-07,1.50971e-06
7.06532e-07,2.10871e-06
2.06031e-07,2.62143e-06
-5.29942e-07,2.87624e-06
-1.26136e-06,2.85932e-06
-1.95058e-06,2.51956e-06
-2.41944e-06,2.02007e-06
-4.92977e-06,-1.85549e-07
-4.66598e-06,-1.10842e-06
-4.2663e-06,-1.86932e-06
-3.79138e-06,-2.48412e-06
-3.27349e-06,-2.96151e-06
-2.74883e-06,-3.29826e-06
-2.27367e-06,-3.50634e-06
-1.90117e-06,-3.64207e-06
-1.63753e-06,-3.80212e-06
-1.41275e-06,-4.0789e-06
-1.09609e-06,-4.50103e-06
-5.54942e-07,-4.99918e-06
2.74144e-07,-5.42389e-06
1.33062e-06,-5.52912e-06
2.47917e-06,-5.37991e-06
3.56551e-06,-4.88662e-06
7.12306e-06,2.11354e-06
6.56761e-06,3.50375e-06
5.7165e-06,4.64816e-06
4.69979e-06,5.52714e-06
3.59678e-06,6.16635e-06
2.44351e-06,6.58322e-06
1.27397e-06,6.76717e-06
1.51917e-07,6.70576e-06
-8.36134e-07,6.42583e-06
-1.62358e-06,6.01223e-06
