-7.65504e-06,1.97874e-06
-8.17244e-06,-9.04423e-07
-7.6341e-06,-3.94058e-06
-5.94005e-06,-6.76393e-06
-3.11708e-06,-8.89624e-06
5.63085e-07,-9.80959e-06
4.52436e-06,-9.0935e-06
7.96144e-06,-6.6598e-06
1.00595e-05,-2.87585e-06
1.02789e-05,1.47327e-06
8.57397e-06,5.40597e-06
5.42988e-06,8.06864e-06
1.68798e-06,9.01819e-06
-1.7655e-06,8.33625e-06
-4.3058e-06,6.52432e-06
-5.72934e-06,4.24038e-06
-2.21789e-06,-4.16473e-06
1.56421e-07,-4.81437e-06
2.56921e-06,-4.02827e-06
4.12583e-06,-2.01996e-06
4.24084e-06,4.52191e-07
2.94112e-06,2.40675e-06
8.80772e-07,3.09778e-06
-9.58513e-07,2.37768e-06
-1.74047e-06,7.73606e-07
-1.18935e-06,-7.732e-07
2.75743e-07,-1.38375e-06
1.75764e-06,-6.88364e-07
2.34117e-06,9.83258e-07
1.56588e-06,2.76781e-06
-3.33557e-07,3.70816e-06
-2.54244e-06,3.23983e-06
5.92792e-06,-7.68998e-06
7.93557e-06,-4.93266e-06
8.7731e-06,-1.95638e-06
8.69613e-06,8.57582e-07
7.96454e-06,3.41643e-06
6.65013e-06,5.76427e-06
4.63238e-06,7.84859e-06
1.78037e-06,9.36782e-06
-1.79828e-06,9.81763e-06
-5.60735e-06,8.72251e-06
-8.82528e-06,5.93612e-06
-1.0577e-05,1.83673e-06
-1.02933e-05,-2.70447e-06
-7.97911e-06,-6.59381e-06
-4.25156e-06,-8.90688e-06
-1.21348e-07,-9.21987e-06
3.84552e-06,4.47165e-06
1.72756e-06,6.07078e-06
-1.13087e-06,6.58609e-06
-4.10306e-06,5.63593e-06
-6.36049e-06,3.25348e-06
-7.17454e-06,-2.06456e-08
-6.23706e-06,-3.27299e-06
-3.83317e-06,-5.54668e-06
-7.64216e-07,-6.2259e-06
1.97281e-06,-5.29111e-06
3.59755e-06,-3.30861e-06
3.85777e-06,-1.15634e-06
3.08832e-06,3.8526e-07
1.98752e-06,9.74338e-07
1.23214e-06,8.10808e-07
1.13293e-06,4.56945e-07
-1.12217e-06,7.04548e-06
-3.31924e-06,5.48637e-06
-4.34276e-06,3.5394e-06
-4.44408e-06,1.92446e-06
-4.23499e-06,9.38032e-07
-4.28215e-06,3.40117e-07
-4.73915e-06,-4.43146e-07
-5.22562e-06,-1.91231e-06
-5.03007e-06,-4.11553e-06
-3.53221e-06,-6.50927e-06
-6.18991e-07,-8.15615e-06
3.13639e-06,-8.16948e-06
6.64619e-06,-6.18127e-06
8.75951e-06,-2.58477e-06
8.77358e-06,1.58045e-06
6.75051e-06,5.05281e-06
-8.66304e-06,-1.83668e-06
-7.43433e-06,-4.8594e-06
-5.19855e-06,-7.28531e-06
-2.16294e-06,-8.78885e-06
1.33795e-06,-9.06194e-06
4.7943e-06,-7.90369e-06
7.56385e-06,-5.35757e-06
9.02627e-06,-1.80887e-06
8.80144e-06,2.04126e-06
6.91995e-06,5.35127e-06
3.85679e-06,7.40096e-06
3.90402e-07,7.8317e-06
-2.66199e-06,6.75073e-06
-4.71114e-06,4.65151e-06
-5.55048e-06,2.19421e-06
-5.33891e-06,-4.47083e-08
4.67393e-07,-4.303e-06
2.4407e-06,-3.18042e-06
3.38061e-06,-1.2118e-06
2.98883e-06,8.00279e-07
1.54841e-06,2.02746e-06
-1.83825e-07,2.01146e-06
-1.33157e-06,8.9789e-07
-1.33092e-06,-6.25632e-07
-2.18896e-07,-1.667e-06
1.37585e-06,-1.5843e-06
2.54681e-06,-3.23558e-07
2.57532e-06,1.53948e-06
1.30795e-06,3.08362e-06
-7.51805e-07,3.50715e-06
-2.68765e-06,2.53785e-06
-3.62704e-06,5.74851e-07
7.32827e-06,-3.34541e-06
7.65553e-06,-8.71671e-07
7.42685e-06,1.34631e-06
6.83233e-06,3.44021e-06
5.75742e-06,5.55838e-06
3.89606e-06,7.59284e-06
1.04115e-06,9.07942e-06
-2.6242e-06,9.35249e-06
-6.42472e-06,7.88761e-06
-9.36414e-06,4.64687e-06
-1.05127e-05,2.34167e-07
-9.4246e-06,-4.25088e-06
-6.37003e-06,-7.60845e-06
-2.26351e-06,-9.00223e-06
1.68988e-06,-8.27533e-06
4.46317e-06,-5.97096e-06
3.35411e-07,6.23851e-06
-2.60269e-06,5.82768e-06
-5.10389e-06,4.01017e-06
-6.45879e-06,1.12159e-06
-6.20982e-06,-2.12003e-06
-4.3651e-06,-4.8131e-06
-1.4491e-06,-6.18666e-06
1.6608e-06,-5.89468e-06
4.05738e-06,-4.15266e-06
5.14756e-06,-1.63812e-06
4.856e-06,8.05544e-07
3.59139e-06,2.52003e-06
2.00011e-06,3.26836e-06
6.39018e-07,3.24999e-06
-2.64385e-07,2.89985e-06
-8.44214e-07,2.59263e-06
-2.07216e-06,3.22861e-06
-2.26267e-06,2.14526e-06
-2.11584e-06,1.64133e-06
-2.24422e-06,1.63457e-06
-2.98871e-06,1.60101e-06
-4.16821e-06,8.95465e-07
-5.12211e-06,-8.30109e-07
-5.04153e-06,-3.34141e-06
-3.42365e-06,-5.83949e-06
-4.11208e-07,-7.29271e-06
3.17613e-06,-6.93138e-06
6.15484e-06,-4.65116e-06
7.48948e-06,-1.11616e-06
6.75811e-06,2.5e-06
