-7.09706e-07,1.24657e-06
-7.57887e-07,1.04239e-06
-7.68245e-07,9.10098e-07
-7.94763e-07,8.34241e-07
-8.63076e-07,7.7382e-07
-9.64928e-07,6.87327e-07
-1.06916e-06,5.52975e-07
-1.14113e-06,3.75952e-07
-1.16038e-06,1.81686e-07
-1.12858e-06,5.00411e-10
-1.06558e-06,-1.47971e-07
-9.96767e-07,-2.63162e-07
-9.3869e-07,-3.61372e-07
-8.90211e-07,-4.64694e-07
-8.33452e-07,-5.87026e-07
-7.44039e-07,-7.24359e-07
9.68032e-07,-1.60908e-06
1.28348e-06,-1.23279e-06
1.37945e-06,-7.96622e-07
1.28099e-06,-4.41679e-07
1.09472e-06,-2.52567e-07
9.48091e-07,-2.21067e-07
9.228e-07,-2.60671e-07
1.01805e-06,-2.607e-07
1.16107e-06,-1.4788e-07
1.2551e-06,7.86173e-08
1.23518e-06,3.55531e-07
1.0998e-06,5.98509e-07
9.02671e-07,7.51914e-07
7.13353e-07,8.15735e-07
5.73008e-07,8.35695e-07
4.73014e-07,8.65669e-07
-1.00366e-06,1.54879e-06
-1.25714e-06,1.42755e-06
-1.48988e-06,1.21468e-06
-1.65226e-06,9.37754e-07
-1.72843e-06,6.45575e-07
-1.73711e-06,3.78724e-07
-1.713e-06,1.50756e-07
-1.68306e-06,-5.11533e-08
-1.65262e-06,-2.50243e-07
-1.60763e-06,-4.61356e-07
-1.52874e-06,-6.81379e-07
-1.4059e-06,-8.93226e-07
-1.24416e-06,-1.07833e-06
-1.05799e-06,-1.22776e-06
-8.60122e-07,-1.34437e-06
-6.53587e-07,-1.43559e-06
1.28694e-06,-1.64962e-06
1.27206e-06,-1.46235e-06
1.28924e-06,-1.40413e-06
1.41663e-06,-1.40238e-06
1.66407e-06,-1.35447e-06
1.97247e-06,-1.17919e-06
2.24646e-06,-8.54465e-07
2.40189e-06,-4.23607e-07
2.40358e-06,3.07896e-08
2.27498e-06,4.29183e-07
2.07772e-06,7.30492e-07
1.87499e-06,9.42904e-07
1.70018e-06,1.10735e-06
1.54744e-06,1.26625e-06
1.38628e-06,1.43736e-06
1.18852e-06,1.60736e-06
-1.06002e-06,2.23662e-06
-1.27137e-06,1.94726e-06
-1.38727e-06,1.71205e-06
-1.48256e-06,1.55164e-06
-1.61709e-06,1.43156e-06
-1.80556e-06,1.29115e-06
-2.01673e-06,1.08191e-06
-2.19784e-06,7.92535e-07
-2.3063e-06,4.48923e-07
-2.32925e-06,9.34574e-08
-2.28172e-06,-2.40256e-07
-2.18885e-06,-5.40896e-07
-2.06667e-06,-8.1485e-07
-1.9151e-06,-1.07009e-06
-1.72638e-06,-1.30241e-06
-1.50082e-06,-1.49491e-06
3.20699e-07,-2.1379e-06
6.97424e-07,-2.1995e-06
1.13206e-06,-2.12698e-06
1.54555e-06,-1.8992e-06
1.86047e-06,-1.54545e-06
2.03141e-06,-1.1342e-06
2.06201e-06,-7.45102e-07
2.00061e-06,-4.36485e-07
1.91622e-06,-2.23082e-07
1.86632e-06,-7.44756e-08
1.87183e-06,6.54975e-08
1.9112e-06,2.48505e-07
1.93562e-06,4.961e-07
1.8963e-06,7.9126e-07
1.76918e-06,1.09019e-06
1.56421e-06,1.34645e-06
-6.85123e-07,1.65716e-06
-8.29586e-07,1.71516e-06
-1.09912e-06,1.75419e-06
-1.45792e-06,1.68353e-06
-1.82135e-06,1.45969e-06
-2.1002e-06,1.10312e-06
-2.24159e-06,6.81639e-07
-2.24633e-06,2.73583e-07
-2.15757e-06,-6.76114e-08
-2.03166e-06,-3.2951e-07
-1.90977e-06,-5.33134e-07
-1.80507e-06,-7.11141e-07
-1.70837e-06,-8.87325e-07
-1.60369e-06,-1.0688e-06
-1.48079e-06,-1.25177e-06
-1.33671e-06,-1.43224e-06
1.40885e-06,-2.26757e-06
1.73772e-06,-1.95932e-06
1.95565e-06,-1.60709e-06
2.0673e-06,-1.26512e-06
2.10643e-06,-9.7518e-07
2.12417e-06,-7.50425e-07
2.16781e-06,-5.68875e-07
2.25836e-06,-3.82416e-07
2.37827e-06,-1.39624e-07
2.47722e-06,1.87306e-07
2.49543e-06,5.85369e-07
2.39369e-06,1.00357e-06
