-3.2453e-06,1.12558e-05
-8.75588e-06,8.2261e-06
-1.19862e-05,2.51875e-06
-1.16772e-05,-4.25371e-06
-7.67457e-06,-9.94201e-06
-1.10009e-06,-1.25941e-05
5.94715e-06,-1.11861e-05
1.10822e-05,-6.06296e-06
1.24833e-05,1.10021e-06
9.5844e-06,7.83545e-06
3.33913e-06,1.1742e-05
-4.06373e-06,1.1362e-05
-9.95236e-06,6.74502e-06
-1.21271e-05,-5.21663e-07
-9.67327e-06,-7.84506e-06
-3.3242e-06,-1.25392e-05
3.71239e-06,-1.35006e-05
1.02185e-05,-9.85344e-06
1.39571e-05,-3.14164e-06
1.35602e-05,4.69484e-06
8.96301e-06,1.11857e-05
1.53111e-06,1.41731e-05
-6.33471e-06,1.26038e-05
-1.20009e-05,6.96392e-06
-1.3534e-05,-8.27975e-07
-1.0419e-05,-8.05887e-06
-3.78699e-06,-1.21751e-05
3.95386e-06,-1.17096e-05
9.96433e-06,-6.83653e-06
1.19979e-05,6.60216e-07
9.22891e-06,8.00908e-06
2.57585e-06,1.24428e-05
-1.00375e-05,1.15868e-05
-1.50506e-05,5.36449e-06
-1.62877e-05,-2.95374e-06
-1.29584e-05,-1.10683e-05
-5.67592e-06,-1.64764e-05
3.5927e-06,-1.73203e-05
1.20775e-05,-1.30927e-05
1.70936e-05,-4.91802e-06
1.69679e-05,4.72704e-06
1.16637e-05,1.27906e-05
2.86052e-06,1.66655e-05
-6.56677e-06,1.5095e-05
-1.35049e-05,8.63324e-06
-1.56649e-05,-5.1635e-07
-1.23743e-05,-9.24364e-06
-4.81205e-06,-1.45958e-05
1.57301e-05,-1.25258e-05
2.04729e-05,-3.4802e-06
2.01023e-05,7.15244e-06
1.42753e-05,1.64755e-05
4.29219e-06,2.17119e-05
-7.16366e-06,2.11276e-05
-1.67922e-05,1.46841e-05
-2.17136e-05,4.16054e-06
-2.04302e-05,-7.33712e-06
-1.33661e-05,-1.63436e-05
-2.77496e-06,-2.01616e-05
7.97663e-06,-1.77585e-05
1.55165e-05,-1.01147e-05
1.75849e-05,1.11079e-07
1.37763e-05,9.48874e-06
5.63957e-06,1.4981e-05
-1.71231e-05,8.35872e-06
-1.99191e-05,-9.92572e-07
-1.75863e-05,-1.10128e-05
-1.02253e-05,-1.88519e-05
4.69386e-07,-2.20013e-05
1.1585e-05,-1.91771e-05
1.98401e-05,-1.08702e-05
2.2641e-05,6.70228e-07
1.8985e-05,1.20621e-05
