-9.77956e-07,-1.6948e-06
-7.96466e-07,-1.7059e-06
-6.41225e-07,-1.7396e-06
-4.73222e-07,-1.80442e-06
-2.56448e-07,-1.87867e-06
2.19676e-08,-1.91859e-06
3.41206e-07,-1.87876e-06
6.524e-07,-1.73561e-06
8.99443e-07,-1.50217e-06
1.04545e-06,-1.22504e-06
1.09121e-06,-9.63758e-07
1.07482e-06,-7.62073e-07
1.05143e-06,-6.26498e-07
1.06295e-06,-5.24466e-07
1.1142e-06,-4.0436e-07
1.16965e-06,-2.2726e-07
1.01721e-06,2.37764e-06
5.45695e-07,2.24048e-06
2.58213e-07,1.98973e-06
1.64544e-07,1.76382e-06
1.83852e-07,1.67025e-06
1.89345e-07,1.73468e-06
7.44221e-08,1.89381e-06
-1.95428e-07,2.03415e-06
-5.7161e-07,2.05359e-06
-9.55418e-07,1.9116e-06
-1.25386e-06,1.64182e-06
-1.42578e-06,1.32348e-06
-1.49343e-06,1.03141e-06
-1.51605e-06,7.95388e-07
-1.54457e-06,5.9193e-07
-1.58644e-06,3.71102e-07
-1.5423e-06,-2.1293e-06
-1.17412e-06,-2.29545e-06
-7.99448e-07,-2.35593e-06
-4.63823e-07,-2.33238e-06
-1.86874e-07,-2.26527e-06
4.08564e-08,-2.19217e-06
2.46573e-07,-2.13106e-06
4.57365e-07,-2.07633e-06
6.85975e-07,-2.00697e-06
9.26434e-07,-1.90053e-06
1.15958e-06,-1.74486e-06
1.3635e-06,-1.54235e-06
1.52267e-06,-1.30672e-06
1.63207e-06,-1.05582e-06
1.6958e-06,-8.0479e-07
1.72275e-06,-5.62321e-07
1.31877e-06,1.64159e-06
1.30038e-06,1.74192e-06
1.24501e-06,1.96047e-06
1.06961e-06,2.24629e-06
7.44879e-07,2.50678e-06
3.08002e-07,2.65397e-06
-1.5928e-07,2.64631e-06
-5.7392e-07,2.50345e-06
-8.91514e-07,2.28752e-06
-1.12077e-06,2.0634e-06
-1.30587e-06,1.86221e-06
-1.48931e-06,1.66969e-06
-1.67928e-06,1.44537e-06
-1.84237e-06,1.1592e-06
-1.9266e-06,8.21443e-07
-1.90002e-06,4.8538e-07
-1.19398e-06,-2.01555e-06
-1.03878e-06,-2.01159e-06
-9.31346e-07,-2.08257e-06
-7.87978e-07,-2.23464e-06
-5.46946e-07,-2.41454e-06
-2.01745e-07,-2.54267e-06
1.98477e-07,-2.55853e-06
5.79443e-07,-2.45209e-06
8.83961e-07,-2.26436e-06
1.10081e-06,-2.05876e-06
1.26448e-06,-1.88197e-06
1.42766e-06,-1.73783e-06
1.62449e-06,-1.58896e-06
1.84675e-06,-1.3841e-06
2.04721e-06,-1.09346e-06
2.16702e-06,-7.30882e-07
1.71754e-06,2.11031e-06
1.43022e-06,2.38157e-06
1.07338e-06,2.59063e-06
6.75536e-07,2.71489e-06
2.70479e-07,2.74999e-06
-1.14414e-07,2.70772e-06
-4.65004e-07,2.60707e-06
-7.78891e-07,2.46401e-06
-1.05751e-06,2.28635e-06
-1.29787e-06,2.07688e-06
-1.49075e-06,1.84196e-06
-1.62756e-06,1.59845e-06
-1.71188e-06,1.37193e-06
-1.76682e-06,1.18451e-06
-1.83016e-06,1.03831e-06
-1.9364e-06,9.05788e-07
-1.7433e-06,-1.84917e-06
-1.54925e-06,-2.2125e-06
-1.20078e-06,-2.52304e-06
-7.56631e-07,-2.69919e-06
-3.11299e-07,-2.72099e-06
5.78623e-08,-2.63542e-06
3.31115e-07,-2.52325e-06
5.50897e-07,-2.4478e-06
7.88739e-07,-2.41651e-06
1.09499e-06,-2.37817e-06
1.46215e-06,-2.25737e-06
1.82434e-06,-2.00511e-06
2.09402e-06,-1.63467e-06
2.2141e-06,-1.22039e-06
2.19434e-06,-8.58591e-07
2.10923e-06,-6.13244e-07
1.54331e-06,1.91874e-06
1.31027e-06,2.15986e-06
9.97875e-07,2.3614e-06
6.29133e-07,2.47647e-06
2.56066e-07,2.48302e-06
-6.48081e-08,2.3983e-06
-3.00635e-07,2.27261e-06
-4.58811e-07,2.1656e-06
-5.83631e-07,2.1175e-06
-7.35057e-07,2.12981e-06
-9.60446e-07,2.16432e-06
-1.27269e-06,2.16005e-06
-1.64407e-06,2.05937e-06
-2.01719e-06,1.83135e-06
-2.32687e-06,1.48316e-06
-2.52338e-06,1.05623e-06
-1.40535e-06,-1.91883e-06
-1.0872e-06,-2.06477e-06
-8.04022e-07,-2.12744e-06
-5.7502e-07,-2.16272e-06
-3.7339e-07,-2.21732e-06
-1.48219e-07,-2.29861e-06
1.38405e-07,-2.36967e-06
4.81759e-07,-2.37322e-06
8.31554e-07,-2.27064e-06
1.11925e-06,-2.07194e-06
