-2.88353e-06,-6.78067e-07
-2.2238e-06,-1.38185e-06
-1.3918e-06,-1.86268e-06
-3.88437e-07,-1.95728e-06
5.42366e-07,-1.60794e-06
1.17559e-06,-8.81835e-07
1.35492e-06,2.15318e-08
1.07249e-06,8.3998e-07
4.80385e-07,1.36077e-06
-1.8151e-07,1.51359e-06
-7.03149e-07,1.38904e-06
-1.00166e-06,1.17101e-06
-1.14291e-06,1.02249e-06
-1.2771e-06,9.92558e-07
-1.78199e-06,9.10194e-07
-2.05824e-06,6.65131e-07
-5.63602e-07,1.14898e-06
-9.80132e-07,5.90458e-07
-1.10514e-06,5.88558e-08
-1.17034e-06,-3.66122e-07
-1.20442e-06,-7.93016e-07
-1.15442e-06,-1.30809e-06
-8.88639e-07,-1.90703e-06
-3.00092e-07,-2.45604e-06
5.909e-07,-2.74453e-06
1.60487e-06,-2.60314e-06
2.46953e-06,-2.01382e-06
2.95088e-06,-1.14219e-06
2.97367e-06,-2.66636e-07
2.65957e-06,3.58946e-07
2.25895e-06,6.31344e-07
2.22703e-06,4.78965e-07
2.48887e-06,3.73366e-07
2.41827e-06,1.84549e-06
1.58701e-06,3.15722e-06
2.82454e-07,3.85011e-06
-1.10348e-06,3.85209e-06
-2.21839e-06,3.29855e-06
-2.89517e-06,2.48139e-06
-3.18851e-06,1.68437e-06
-3.29134e-06,1.04717e-06
-3.38887e-06,5.29926e-07
-3.54013e-06,-1.03517e-08
-3.65542e-06,-6.89156e-07
-3.57528e-06,-1.49511e-06
-3.19406e-06,-2.28327e-06
-2.54603e-06,-2.86193e-06
-1.61691e-06,-2.91817e-06
-8.19067e-07,-1.58867e-06
-6.41783e-07,-2.19831e-06
-6.8495e-08,-2.96553e-06
1.02664e-06,-3.45657e-06
2.41659e-06,-3.37265e-06
3.70897e-06,-2.57447e-06
4.49401e-06,-1.21139e-06
4.54512e-06,3.35422e-07
3.92539e-06,1.63228e-06
2.94364e-06,2.39469e-06
1.98783e-06,2.60139e-06
1.33361e-06,2.46459e-06
1.03264e-06,2.28415e-06
9.3327e-07,2.27657e-06
8.06782e-07,2.47626e-06
4.94284e-07,2.75537e-06
-2.58621e-06,3.81229e-06
-3.31233e-06,2.66358e-06
-3.44016e-06,1.67176e-06
-3.37665e-06,1.00338e-06
-3.36719e-06,5.82993e-07
-3.5225e-06,1.67694e-07
-3.72003e-06,-4.64458e-07
-3.70388e-06,-1.35192e-06
-3.26605e-06,-2.31254e-06
-2.3952e-06,-3.04774e-06
-1.30214e-06,-3.32027e-06
-3.10911e-07,-3.09445e-06
3.15681e-07,-2.55639e-06
5.10529e-07,-2.0067e-06
4.20567e-07,-1.69408e-06
3.05366e-07,-1.69002e-06
4.69037e-06,-2.89773e-06
5.55063e-06,-1.19859e-06
5.50168e-06,7.25609e-07
4.68299e-06,2.31242e-06
3.39555e-06,3.24007e-06
2.09274e-06,3.44212e-06
1.13163e-06,3.13563e-06
6.27779e-07,2.67332e-06
4.52174e-07,2.34902e-06
3.55516e-07,2.26515e-06
1.34967e-07,2.3282e-06
-2.57073e-07,2.35521e-06
-7.16847e-07,2.21297e-06
-1.08708e-06,1.90099e-06
-1.27497e-06,1.53379e-06
-1.31135e-06,1.24587e-06
-3.98554e-06,-1.5274e-07
-3.95751e-06,-9.06089e-07
-3.71854e-06,-1.89418e-06
-3.09216e-06,-2.86042e-06
-2.04805e-06,-3.56659e-06
-7.77205e-07,-3.75262e-06
3.83065e-07,-3.34458e-06
1.11897e-06,-2.51043e-06
1.2986e-06,-1.58062e-06
1.02919e-06,-8.82494e-07
5.84682e-07,-5.86393e-07
2.53798e-07,-6.47e-07
1.98714e-07,-8.6331e-07
4.00651e-07,-1.01028e-06
7.10416e-07,-9.59399e-07
9.58873e-07,-7.21822e-07
2.54314e-06,3.64495e-06
1.32928e-06,3.42572e-06
5.622e-07,2.98828e-06
1.3094e-07,2.52359e-06
-1.0688e-07,2.19864e-06
-3.18204e-07,1.97906e-06
-5.50985e-07,1.74345e-06
-7.28814e-07,1.40808e-06
-7.35992e-07,1.00528e-06
