1.20503e-05,6.95766e-06
7.99637e-06,1.08579e-05
2.92947e-06,1.28298e-05
-2.40013e-06,1.27207e-05
-7.26059e-06,1.05897e-05
-1.09421e-05,6.4576e-06
-1.54013e-05,8.14915e-07
-1.45948e-05,-5.70275e-06
-1.10726e-05,-1.15396e-05
-5.20039e-06,-1.55342e-05
2.11868e-06,-1.66908e-05
9.51877e-06,-1.44582e-05
1.5207e-05,-8.73076e-06
1.80487e-05,-9.73464e-07
1.7021e-05,7.53131e-06
1.20494e-05,1.48551e-05
-7.85119e-06,-1.08103e-05
-2.28701e-06,-1.28315e-05
3.40679e-06,-1.225e-05
8.14118e-06,-9.37417e-06
1.11178e-05,-4.90087e-06
1.21425e-05,1.49907e-07
9.94363e-06,2.60304e-06
7.69903e-06,6.43593e-06
4.14989e-06,8.96865e-06
-8.81434e-08,9.82588e-06
-4.31513e-06,8.87455e-06
-7.8198e-06,6.23951e-06
-1.02708e-05,2.2797e-06
-1.05488e-05,-2.41991e-06
-8.76139e-06,-6.94337e-06
-5.08563e-06,-1.03918e-05
1.02388e-05,1.4042e-05
3.51875e-06,1.68577e-05
-3.7169e-06,1.6709e-05
-1.02615e-05,1.36335e-05
-1.49957e-05,8.124e-06
-1.68417e-05,1.21277e-06
-1.4013e-05,-8.07599e-06
-9.35056e-06,-1.3556e-05
-2.61253e-06,-1.65975e-05
4.98925e-06,-1.64273e-05
1.1952e-05,-1.28636e-05
1.67741e-05,-6.42965e-06
1.81402e-05,1.41116e-06
1.59429e-05,9.51151e-06
1.02294e-05,1.59001e-05
2.1042e-06,1.90881e-05
-8.4863e-06,-1.12355e-05
-3.00258e-06,-1.31317e-05
2.48653e-06,-1.27478e-05
7.21583e-06,-1.03851e-05
1.06194e-05,-6.50243e-06
1.2298e-05,-1.40555e-06
1.45508e-05,4.35057e-06
1.17364e-05,1.00081e-05
6.7577e-06,1.42532e-05
2.22783e-07,1.62162e-05
-6.85845e-06,1.52646e-05
-1.3168e-05,1.12242e-05
-1.7173e-05,4.26939e-06
-1.79154e-05,-3.83409e-06
-1.48412e-05,-1.17557e-05
-8.27064e-06,-1.76696e-05
3.5942e-06,1.4572e-05
-3.05236e-06,1.43495e-05
-8.77811e-06,1.13671e-05
-1.25738e-05,6.36751e-06
-1.38723e-05,3.88087e-07
-1.27991e-05,-5.33381e-06
-8.52086e-06,-7.55023e-06
-4.42169e-06,-1.03669e-05
4.14293e-07,-1.12401e-05
5.1686e-06,-1.0064e-05
9.04967e-06,-7.03458e-06
1.13849e-05,-2.62502e-06
1.20241e-05,2.40904e-06
1.01661e-05,7.41217e-06
6.28009e-06,1.12982e-05
9.51769e-07,1.32461e-05
-5.40463e-06,-1.69373e-05
1.95419e-06,-1.73e-05
8.72857e-06,-1.476e-05
1.38939e-05,-9.78801e-06
1.66529e-05,-3.17111e-06
1.63083e-05,3.93937e-06
1.14052e-05,1.24862e-05
5.2215e-06,1.65381e-05
-2.3337e-06,1.76965e-05
-9.94419e-06,1.54953e-05
-1.6119e-05,1.00705e-05
-1.94808e-05,2.23763e-06
-1.88725e-05,-6.34785e-06
-1.46159e-05,-1.42965e-05
-7.05899e-06,-1.96918e-05
2.35355e-06,-2.11836e-05
3.21567e-06,1.34757e-05
-2.52034e-06,1.28303e-05
-7.18529e-06,1.01351e-05
-1.0254e-05,6.08634e-06
-1.15145e-05,1.38732e-06
-1.09715e-05,-3.57737e-06
-1.12596e-05,-8.40011e-06
-7.05835e-06,-1.23672e-05
-1.48577e-06,-1.45212e-05
4.76111e-06,-1.43281e-05
1.07109e-05,-1.15021e-05
1.52119e-05,-6.18426e-06
1.70839e-05,1.24593e-06
1.55796e-05,8.86653e-06
1.06261e-05,1.53931e-05
2.91369e-06,1.9213e-05
1.8922e-06,-1.59908e-05
8.36502e-06,-1.33063e-05
1.29519e-05,-8.27874e-06
1.49531e-05,-1.96194e-06
1.41732e-05,4.46562e-06
1.08873e-05,9.90564e-06
5.25484e-06,1.08418e-05
1.16969e-07,1.20463e-05
-5.05401e-06,1.10485e-05
-9.39782e-06,8.01111e-06
-1.21665e-05,3.40103e-06
-1.28223e-05,-2.05417e-06
-1.14315e-05,-7.31637e-06
-7.5621e-06,-1.1767e-05
-2.00539e-06,-1.42706e-05
4.30112e-06,-1.41849e-05
-9.41585e-08,1.74e-05
-6.85342e-06,1.54144e-05
-1.216e-05,1.11136e-05
-1.53593e-05,5.21969e-06
