-1.26901e-05,-6.06371e-06
-7.69839e-06,-1.30501e-05
7.75874e-07,-1.61119e-05
9.91523e-06,-1.38163e-05
1.65424e-05,-6.57274e-06
1.82165e-05,3.47947e-06
1.4071e-05,1.31725e-05
5.11986e-06,1.93444e-05
-6.05025e-06,1.98627e-05
-1.60846e-05,1.43084e-05
-2.18963e-05,4.11918e-06
-2.16098e-05,-7.8374e-06
-1.51314e-05,-1.8119e-05
-4.18604e-06,-2.37281e-05
8.18442e-06,-2.29983e-05
1.85093e-05,-1.60838e-05
2.50035e-05,-7.82412e-07
2.21105e-05,1.23177e-05
1.2783e-05,2.20362e-05
-2.44355e-07,2.54762e-05
-1.31089e-05,2.16344e-05
-2.20064e-05,1.17119e-05
-2.43602e-05,-1.26013e-06
-1.96023e-05,-1.33595e-05
-9.33344e-06,-2.09825e-05
3.1869e-06,-2.19483e-05
1.406e-05,-1.61605e-05
1.99638e-05,-5.62206e-06
1.91901e-05,6.20466e-06
1.21798e-05,1.54983e-05
1.37932e-06,1.9304e-05
-9.55275e-06,1.64946e-05
-1.60618e-05,3.59347e-06
-1.47902e-05,-5.28057e-06
-9.26979e-06,-1.17332e-05
-1.59228e-06,-1.40744e-05
5.69496e-06,-1.20302e-05
1.04123e-05,-6.69756e-06
1.13841e-05,-8.17419e-08
8.70943e-06,5.60013e-06
3.62312e-06,8.61765e-06
-1.97058e-06,8.22005e-06
-6.12684e-06,4.80083e-06
-7.45905e-06,-2.83661e-07
-5.54446e-06,-5.16651e-06
-1.0374e-06,-8.0541e-06
4.53062e-06,-7.78199e-06
9.20536e-06,-4.19273e-06
1.7649e-05,1.29649e-05
8.60029e-06,2.10294e-05
-3.71015e-06,2.29706e-05
-1.53718e-05,1.78622e-05
-2.25643e-05,7.11713e-06
-2.2857e-05,-5.9443e-06
-1.60444e-05,-1.71868e-05
-4.22759e-06,-2.30288e-05
8.87967e-06,-2.16209e-05
1.91732e-05,-1.34341e-05
2.34889e-05,-1.07465e-06
2.05954e-05,1.15953e-05
1.15312e-05,2.07183e-05
-7.97571e-07,2.36558e-05
-1.26022e-05,1.97674e-05
-2.04306e-05,1.05169e-05
-2.75535e-05,-1.07054e-05
-1.88084e-05,-2.32079e-05
-4.80229e-06,-2.96353e-05
1.06104e-05,-2.80497e-05
2.30661e-05,-1.88143e-05
2.89996e-05,-4.55438e-06
2.67505e-05,1.05941e-05
1.70972e-05,2.22286e-05
3.03412e-06,2.70333e-05
-1.11547e-05,2.38047e-05
-2.12386e-05,1.3812e-05
-2.43653e-05,3.67757e-07
-1.99362e-05,-1.22562e-05
-9.74567e-06,-2.02101e-05
2.66251e-06,-2.12934e-05
1.32005e-05,-1.56175e-05
1.45307e-05,9.80596e-06
7.22665e-06,1.59803e-05
-2.15104e-06,1.7338e-05
-1.07459e-05,1.35728e-05
-1.60023e-05,5.92003e-06
-1.64207e-05,-3.24631e-06
-1.19854e-05,-1.11467e-05
-4.14179e-06,-1.54363e-05
4.66149e-06,-1.4904e-05
1.17268e-05,-9.8223e-06
1.49302e-05,-1.84604e-06
1.33628e-05,6.5082e-06
7.5973e-06,1.26433e-05
-5.0281e-07,1.46823e-05
-8.37286e-06,1.20427e-05
-1.35487e-05,5.60502e-06
-1.00344e-05,-2.52818e-05
3.85677e-06,-2.80207e-05
1.76836e-05,-2.30978e-05
2.73294e-05,-1.14676e-05
2.97248e-05,3.80489e-06
2.38571e-05,1.83993e-05
1.11696e-05,2.80311e-05
-4.79919e-06,2.97737e-05
-1.94456e-05,2.29979e-05
-2.84918e-05,9.61404e-06
-2.93042e-05,-6.47747e-06
-2.17149e-05,-2.05705e-05
-8.07295e-06,-2.86027e-05
7.50091e-06,-2.84046e-05
2.0422e-05,-2.03424e-05
2.70812e-05,-7.13845e-06
1.67241e-05,1.97829e-05
4.74716e-06,2.55399e-05
-8.59476e-06,2.45185e-05
-1.96765e-05,1.68817e-05
-2.54047e-05,4.63178e-06
-2.41042e-05,-8.88188e-06
-1.60493e-05,-1.98634e-05
-3.4615e-06,-2.51453e-05
1.00622e-05,-2.31411e-05
2.05646e-05,-1.43794e-05
2.49114e-05,-1.42384e-06
2.17823e-05,1.18421e-05
1.21407e-05,2.13855e-05
-1.0076e-06,2.4296e-05
-1.35345e-05,1.97472e-05
-2.1513e-05,9.30117e-06
-9.32469e-07,-1.41822e-05
7.29221e-06,-1.3027e-05
1.3659e-05,-7.41551e-06
1.60204e-05,9.20815e-07
1.3519e-05,9.39017e-06
6.8121e-06,1.53686e-05
-2.16951e-06,1.69917e-05
-1.08202e-05,1.36834e-05
-1.66213e-05,6.2966e-06
-1.78496e-05,-3.14624e-06
-1.40522e-05,-1.20215e-05
-6.17319e-06,-1.78251e-05
3.6901e-06,-1.88611e-05
1.28424e-05,-1.47215e-05
1.87222e-05,-6.43095e-06
1.96196e-05,3.79867e-06
-3.64389e-06,2.64237e-05
-1.69737e-05,2.21889e-05
-2.66177e-05,1.12572e-05
-2.93801e-05,-3.55407e-06
-2.40327e-05,-1.80578e-05
-1.17808e-05,-2.7971e-05
4.04063e-06,-3.02476e-05
1.89401e-05,-2.40411e-05
2.86132e-05,-1.09991e-05
3.02379e-05,5.20198e-06
2.33274e-05,1.99398e-05
9.88165e-06,2.90168e-05
-6.20938e-06,2.99052e-05
-2.03278e-05,2.24873e-05
-2.85099e-05,9.06986e-06
-2.86204e-05,-6.3386e-06
-8.5515e-06,-1.97509e-05
2.64218e-06,-2.09001e-05
1.26638e-05,-1.61374e-05
1.86342e-05,-6.98852e-06
1.89108e-05,3.76008e-06
1.35531e-05,1.28949e-05
4.28593e-06,1.77264e-05
-6.02352e-06,1.68743e-05
-1.4217e-05,1.06693e-05
-1.77818e-05,1.0551e-06
-1.5605e-05,-8.98276e-06
-8.325e-06,-1.63039e-05
1.83199e-06,-1.85665e-05
1.17002e-05,-1.49665e-05
1.81359e-05,-6.53142e-06
1.90099e-05,4.14601e-06
-2.47951e-06,1.03959e-05
-8.90024e-06,7.18425e-06
-1.22105e-05,5.75029e-07
-1.09613e-05,-6.97753e-06
-5.38444e-06,-1.26344e-05
2.70471e-06,-1.41956e-05
1.05583e-05,-1.08735e-05
1.5452e-05,-3.55787e-06
1.56085e-05,5.49623e-06
1.07787e-05,1.34258e-05
2.30697e-06,1.76932e-05
-7.3153e-06,1.68843e-05
-1.52384e-05,1.11268e-05
-1.91216e-05,2.0223e-06
-1.78149e-05,-7.86001e-06
-1.16625e-05,-1.57515e-05
6.17577e-06,-2.29908e-05
1.76561e-05,-1.72407e-05
2.4581e-05,-5.89664e-06
2.44432e-05,7.76139e-06
1.69294e-05,1.95107e-05
4.12754e-06,2.55641e-05
-1.0082e-05,2.38514e-05
-2.12591e-05,1.47562e-05
-2.58548e-05,1.04399e-06
-2.23891e-05,-1.30078e-05
-1.19518e-05,-2.29943e-05
2.14619e-06,-2.58161e-05
1.54569e-05,-2.06817e-05
2.38474e-05,-9.34136e-06
2.48353e-05,4.51788e-06
1.83576e-05,1.65062e-05
5.92595e-06,2.1599e-05
-5.18456e-06,2.08366e-05
-1.40755e-05,1.47309e-05
-1.83999e-05,5.26964e-06
-1.72002e-05,-4.65892e-06
-1.11742e-05,-1.21252e-05
-2.44528e-06,-1.50397e-05
6.10475e-06,-1.27819e-05
1.17434e-05,-6.37674e-06
1.2754e-05,1.84846e-06
8.98148e-06,9.0283e-06
1.8726e-06,1.27046e-05
-6.01376e-06,1.16446e-05
-1.18714e-05,6.25525e-06
-1.3605e-05,-1.55158e-06
-1.05546e-05,-9.00922e-06
5.22466e-06,-1.30363e-05
1.18715e-05,-7.61432e-06
1.42293e-05,6.11155e-07
1.1493e-05,8.74108e-06
4.60457e-06,1.39413e-05
-4.08825e-06,1.43909e-05
-1.16318e-05,9.88035e-06
-1.54562e-05,1.87068e-06
-1.42307e-05,-7.00105e-06
-8.30337e-06,-1.38026e-05
4.17976e-07,-1.62818e-05
9.10279e-06,-1.36129e-05
1.49402e-05,-6.66464e-06
1.60695e-05,2.29706e-06
1.21878e-05,1.03724e-05
4.62936e-06,1.49937e-05
-1.31054e-05,2.50314e-05
-2.3936e-05,1.55411e-05
-2.85225e-05,1.67446e-06
-2.53821e-05,-1.27212e-05
-1.52767e-05,-2.35207e-05
-1.063e-06,-2.75672e-05
1.3119e-05,-2.36715e-05
2.30897e-05,-1.30295e-05
2.59314e-05,1.09861e-06
2.09264e-05,1.43821e-05
9.80821e-06,2.27853e-05
-3.784e-06,2.38684e-05
-1.54933e-05,1.75805e-05
-2.1686e-05,6.2622e-06
-2.066e-05,-6.16596e-06
-1.31877e-05,-1.55583e-05
