-2.60779e-06,-1.65539e-06
-2.27881e-06,-2.0911e-06
-1.88134e-06,-2.49708e-06
-1.37765e-06,-2.86256e-06
-7.41951e-07,-3.12907e-06
-7.52615e-11,-3.21219e-06
7.59057e-07,-3.04898e-06
1.41143e-06,-2.64246e-06
2.02808e-06,-2.27978e-06
2.31391e-06,-1.52393e-06
2.28885e-06,-8.31119e-07
2.07107e-06,-3.30968e-07
1.81896e-06,-4.41335e-08
1.64871e-06,1.10946e-07
1.5805e-06,2.58008e-07
1.54158e-06,4.84532e-07
1.85191e-06,2.85145e-06
1.22714e-06,3.10066e-06
5.93994e-07,3.18188e-06
2.41786e-09,3.13234e-06
-5.39807e-07,2.99443e-06
-1.05089e-06,2.78245e-06
-1.53911e-06,2.47428e-06
-1.9724e-06,2.03506e-06
-2.27677e-06,1.45862e-06
-2.28114e-06,1.05506e-06
-2.29804e-06,4.25374e-07
-2.05749e-06,-1.52073e-07
-1.61627e-06,-5.34493e-07
-1.11456e-06,-6.39921e-07
-7.169e-07,-4.89506e-07
-5.39742e-07,-1.99597e-07
-4.98352e-07,-9.77519e-07
-2.24974e-07,-9.35317e-07
2.45833e-08,-7.89625e-07
1.89796e-07,-5.50826e-07
2.23677e-07,-2.71248e-07
1.2037e-07,-2.62567e-08
-7.84128e-08,1.19646e-07
-3.02804e-07,1.41968e-07
-4.89219e-07,6.35026e-08
-8.50439e-07,5.83277e-08
-9.43966e-07,-2.52194e-07
-9.07637e-07,-5.3291e-07
-8.07486e-07,-7.45832e-07
-7.01511e-07,-9.10709e-07
-6.02733e-07,-1.07818e-06
-4.72376e-07,-1.28571e-06
1.31133e-06,9.69579e-08
1.32558e-06,1.16897e-07
1.37408e-06,1.57504e-07
1.4442e-06,2.24458e-07
1.53243e-06,3.19401e-07
1.64143e-06,4.52171e-07
1.76729e-06,6.45773e-07
1.8859e-06,9.28529e-07
1.94865e-06,1.31607e-06
1.89341e-06,1.79287e-06
1.68424e-06,2.03499e-06
1.4352e-06,2.56937e-06
9.48066e-07,3.0599e-06
2.57491e-07,3.38087e-06
-5.33854e-07,3.44695e-06
-1.29503e-06,3.24642e-06
-1.7125e-06,9.33732e-07
-1.89413e-06,7.42645e-07
-2.08643e-06,5.08126e-07
-2.27081e-06,1.99028e-07
-2.40405e-06,-1.99034e-07
-2.43571e-06,-6.68999e-07
-2.33152e-06,-1.16395e-06
-2.0896e-06,-1.62475e-06
-1.73976e-06,-2.00411e-06
-1.3262e-06,-2.28319e-06
-6.14263e-07,-2.49227e-06
-1.98623e-07,-2.43221e-06
1.47816e-07,-2.3674e-06
4.97144e-07,-2.31915e-06
9.07952e-07,-2.23935e-06
1.3771e-06,-2.04124e-06
3.24246e-06,-8.42015e-07
3.38216e-06,-3.17216e-07
3.40828e-06,2.19989e-07
3.34411e-06,7.40974e-07
3.21138e-06,1.24674e-06
3.00677e-06,1.7521e-06
2.69945e-06,2.25662e-06
2.25357e-06,2.72252e-06
1.66284e-06,3.07718e-06
9.74735e-07,3.24298e-06
2.85981e-07,3.1793e-06
-4.11196e-07,3.15485e-06
-9.30183e-07,2.64509e-06
-1.15056e-06,2.08391e-06
-1.12849e-06,1.63551e-06
-1.00213e-06,1.38423e-06
-2.12811e-06,5.58983e-09
-2.17522e-06,-3.43853e-07
-2.1064e-06,-7.47196e-07
-1.89789e-06,-1.12706e-06
-1.58369e-06,-1.41118e-06
-1.23306e-06,-1.57049e-06
-9.08311e-07,-1.6284e-06
-6.30333e-07,-1.63613e-06
-3.74493e-07,-1.63084e-06
-1.00135e-07,-1.60497e-06
2.05329e-07,-1.50896e-06
4.97811e-07,-1.28851e-06
5.37033e-07,-1.16041e-06
7.02124e-07,-7.83653e-07
6.25835e-07,-3.51823e-07
2.98244e-07,-3.54667e-08
1.77026e-06,-1.01911e-06
1.88119e-06,-8.64976e-07
1.99742e-06,-6.55512e-07
2.06157e-06,-3.91654e-07
2.03571e-06,-1.23067e-07
1.93388e-06,8.27471e-08
1.82083e-06,1.86584e-07
1.77617e-06,2.08965e-07
1.84509e-06,2.25427e-07
2.00663e-06,3.26358e-07
2.18064e-06,5.64639e-07
2.27125e-06,9.23188e-07
2.42428e-06,1.14455e-06
2.31811e-06,1.65993e-06
2.04579e-06,2.07983e-06
1.71768e-06,2.35479e-06
-1.78811e-06,8.21549e-07
-1.78516e-06,6.31047e-07
-1.80153e-06,4.98064e-07
-1.86056e-06,3.73905e-07
-1.94219e-06,2.1714e-07
-2.00686e-06,2.18055e-08
-2.03133e-06,-1.83067e-07
-2.03092e-06,-3.61457e-07
-2.05171e-06,-5.06382e-07
-2.13618e-06,-6.5837e-07
-2.28376e-06,-8.91199e-07
-2.43262e-06,-1.27028e-06
-2.47776e-06,-1.80714e-06
-2.26775e-06,-2.17252e-06
-2.03846e-06,-2.80266e-06
-1.54641e-06,-3.38372e-06
1.72385e-06,-2.20952e-06
1.95797e-06,-1.95999e-06
2.1482e-06,-1.73631e-06
2.34344e-06,-1.5399e-06
2.5773e-06,-1.33409e-06
2.84519e-06,-1.06666e-06
3.10468e-06,-7.01684e-07
3.29833e-06,-2.41084e-07
3.38434e-06,2.76836e-07
3.35631e-06,8.00081e-07
3.24016e-06,1.29231e-06
