-2.07547e-05,-1.99817e-05
-5.58969e-06,-2.74542e-05
1.08371e-05,-2.49186e-05
2.24644e-05,-1.47772e-05
2.58428e-05,9.23929e-07
1.96791e-05,1.52078e-05
6.79651e-06,2.29562e-05
-7.65117e-06,2.17703e-05
-1.82704e-05,1.27257e-05
-2.14899e-05,-2.70716e-07
-1.67707e-05,-1.21819e-05
-6.64621e-06,-1.89467e-05
4.96538e-06,-1.8584e-05
1.37652e-05,-1.20913e-05
1.71508e-05,-2.45774e-06
1.48103e-05,6.69203e-06
7.72275e-06,1.35309e-05
-2.92226e-06,1.71492e-05
-1.41772e-05,1.33161e-05
-2.12937e-05,4.12227e-06
-2.14951e-05,-9.25172e-06
-1.36832e-05,-2.07714e-05
-3.12913e-07,-2.60308e-05
1.40389e-05,-2.28797e-05
2.44145e-05,-1.22145e-05
2.73121e-05,2.41951e-06
2.1895e-05,1.62048e-05
1.01805e-05,2.46738e-05
-3.9347e-06,2.57561e-05
-1.61095e-05,1.94971e-05
-2.3008e-05,8.30356e-06
-2.32311e-05,-4.25564e-06
-2.16742e-06,-2.94739e-05
1.35672e-05,-2.69588e-05
2.5303e-05,-1.73321e-05
3.04033e-05,-1.74609e-06
2.64312e-05,1.40365e-05
1.48509e-05,2.5059e-05
-4.01212e-07,2.80972e-05
-1.43824e-05,2.27106e-05
-2.29085e-05,1.12321e-05
-2.39296e-05,-2.24604e-06
-1.80207e-05,-1.3438e-05
-7.7349e-06,-1.93779e-05
3.04246e-06,-1.90399e-05
1.12591e-05,-1.36839e-05
1.51593e-05,-5.75876e-06
1.46569e-05,2.10562e-06
1.19523e-05,2.67963e-05
-5.09608e-06,2.76653e-05
-1.87987e-05,1.9923e-05
-2.5489e-05,5.03368e-06
-2.23912e-05,-1.04251e-05
-1.12321e-05,-2.07801e-05
3.37841e-06,-2.25389e-05
1.58206e-05,-1.5586e-05
2.1626e-05,-3.02875e-06
1.90658e-05,1.0175e-05
9.58657e-06,1.9192e-05
-2.88272e-06,2.11839e-05
-1.40044e-05,1.58169e-05
-2.00167e-05,5.53265e-06
-1.94162e-05,-5.88282e-06
-1.30574e-05,-1.47395e-05
3.30508e-06,-1.63582e-05
1.40921e-05,-1.26372e-05
2.0684e-05,-3.70953e-06
2.09982e-05,9.24367e-06
1.35324e-05,2.05851e-05
5.216e-07,2.59922e-05
-1.36749e-05,2.32481e-05
-2.42314e-05,1.3069e-05
-2.76505e-05,-1.22289e-06
