1.29423e-06,-8.9591e-08
1.48139e-06,-3.33261e-07
1.88615e-06,-3.41874e-07
2.30258e-06,-6.59191e-08
2.58064e-06,4.16073e-07
2.67656e-06,9.92254e-07
2.6161e-06,1.60182e-06
2.41209e-06,2.24931e-06
2.0125e-06,2.94442e-06
1.32573e-06,3.62401e-06
2.81304e-07,4.16688e-06
-9.99258e-07,4.2871e-06
-2.3163e-06,3.89881e-06
-3.40244e-06,3.02667e-06
-4.05949e-06,1.84826e-06
-4.24029e-06,6.04087e-07
-1.24414e-06,-1.05132e-06
-1.12429e-06,-1.02028e-06
-1.19051e-06,-1.09778e-06
-1.27521e-06,-1.40451e-06
-1.17187e-06,-1.89771e-06
-7.64685e-07,-2.40134e-06
-9.03219e-08,-2.71513e-06
7.01297e-07,-2.72683e-06
1.44944e-06,-2.45142e-06
2.0693e-06,-1.98075e-06
2.56966e-06,-1.43906e-06
2.97287e-06,-7.38205e-07
3.24321e-06,1.1648e-07
3.26712e-06,1.13202e-06
2.90755e-06,2.20745e-06
2.10757e-06,3.13478e-06
-2.3347e-07,6.57997e-07
-5.4546e-07,8.22716e-07
-8.53734e-07,8.20065e-07
-1.09786e-06,7.55217e-07
-1.33952e-06,7.02284e-07
-1.67798e-06,6.21329e-07
-2.13584e-06,3.73673e-07
-2.59951e-06,-1.76849e-07
-2.86054e-06,-1.05193e-06
-2.72884e-06,-2.11683e-06
-2.1264e-06,-3.09188e-06
-1.17702e-06,-3.84595e-06
-3.68415e-08,-4.22684e-06
1.12814e-06,-4.24489e-06
2.23235e-06,-3.96602e-06
3.25776e-06,-3.42783e-06
1.68808e-07,1.31485e-06
3.65044e-07,8.94758e-07
7.86543e-07,8.24049e-07
1.15081e-06,1.11986e-06
1.26888e-06,1.63282e-06
1.10957e-06,2.17346e-06
7.53136e-07,2.62875e-06
2.84201e-07,2.99402e-06
-2.88562e-07,3.31165e-06
-1.02753e-06,3.57635e-06
-2.01599e-06,3.65019e-06
-3.14143e-06,3.43985e-06
-4.27351e-06,2.79615e-06
-5.18186e-06,1.7249e-06
-5.6813e-06,3.69947e-07
-5.71123e-06,-1.05786e-06
3.03423e-07,-3.07483e-06
6.60629e-07,-2.70375e-06
7.1939e-07,-2.46284e-06
6.97601e-07,-2.51759e-06
8.66285e-07,-2.82652e-06
1.38969e-06,-3.1722e-06
2.24108e-06,-3.2906e-06
3.23593e-06,-3.01159e-06
4.14683e-06,-2.32443e-06
4.81553e-06,-1.34118e-06
5.2347e-06,-1.80573e-07
5.33199e-06,1.03254e-06
5.16267e-06,2.27476e-06
4.68869e-06,3.51322e-06
3.85408e-06,4.65634e-06
2.6572e-06,5.547e-06
-8.02179e-07,2.55944e-06
-1.55409e-06,2.58917e-06
-2.22829e-06,2.31879e-06
-2.72341e-06,1.90668e-06
-3.0935e-06,1.48656e-06
-3.4592e-06,1.06624e-06
-3.88033e-06,5.31727e-07
-4.28056e-06,-2.54572e-07
-4.47405e-06,-1.3352e-06
-4.27049e-06,-2.60138e-06
-3.63116e-06,-3.83515e-06
-2.52164e-06,-4.81155e-06
-1.15555e-06,-5.37644e-06
2.81632e-07,-5.49771e-06
1.65303e-06,-5.21693e-06
2.87676e-06,-4.58736e-06
9.6471e-07,-6.74315e-07
1.59341e-06,-9.4039e-07
2.388e-06,-7.2182e-07
3.02116e-06,-3.98368e-08
3.28093e-06,9.07965e-07
3.13295e-06,1.8829e-06
2.6709e-06,2.72642e-06
2.00917e-06,3.39685e-06
1.20002e-06,3.91553e-06
2.29885e-07,4.28e-06
-8.71449e-07,4.40001e-06
-2.13137e-06,4.20151e-06
-3.35649e-06,3.57426e-06
-4.34603e-06,2.53729e-06
-4.93781e-06,1.21991e-06
-5.06795e-06,-1.9395e-07
4.6677e-07,-6.84443e-07
3.07319e-07,-3.57266e-07
-7.90413e-08,-3.22621e-07
-4.20742e-07,-6.7969e-07
-4.4198e-07,-1.31321e-06
-9.47807e-09,-1.95328e-06
8.08939e-07,-2.31477e-06
1.79643e-06,-2.22826e-06
2.70563e-06,-1.68997e-06
3.36221e-06,-8.17802e-07
3.6633e-06,2.71336e-07
3.66824e-06,1.38708e-06
3.35729e-06,2.49435e-06
2.71777e-06,3.51704e-06
1.74804e-06,4.3413e-06
5.09134e-07,4.82726e-06
-9.28749e-07,7.17025e-07
-1.30752e-06,5.82832e-07
-1.54837e-06,3.1928e-07
-1.65597e-06,7.70451e-08
-1.75132e-06,-7.76227e-08
-1.95941e-06,-2.19586e-07
-2.29591e-06,-5.15769e-07
-2.62918e-06,-1.10904e-06
-2.74174e-06,-2.01274e-06
-2.44648e-06,-3.085e-06
-1.6635e-06,-4.13696e-06
-4.99479e-07,-4.85658e-06
8.85979e-07,-5.16382e-06
2.32254e-06,-5.03244e-06
3.68359e-06,-4.48956e-06
4.87566e-06,-3.56653e-06
1.04656e-06,1.02413e-06
1.46073e-06,1.02232e-06
1.84344e-06,1.42426e-06
1.95463e-06,2.09964e-06
1.7106e-06,2.8249e-06
1.18154e-06,3.41788e-06
4.98929e-07,3.81569e-06
-2.51273e-07,4.05672e-06
-1.07532e-06,4.19206e-06
-2.03046e-06,4.20118e-06
-3.1333e-06,4.02363e-06
-4.30913e-06,3.43119e-06
-5.35688e-06,2.40789e-06
-6.0659e-06,1.02061e-06
-6.29902e-06,-5.5524e-07
-6.03935e-06,-2.11528e-06
-1.25689e-07,-2.21582e-06
-1.83824e-07,-2.18097e-06
-2.5978e-07,-2.47173e-06
-7.92514e-08,-3.03757e-06
5.36192e-07,-3.64168e-06
1.56593e-06,-3.97962e-06
2.80285e-06,-3.83169e-06
3.96296e-06,-3.15783e-06
4.82134e-06,-2.08555e-06
5.28905e-06,-8.13088e-07
5.37485e-06,4.55954e-07
5.19571e-06,1.72946e-06
4.74732e-06,2.95067e-06
4.00166e-06,4.08141e-06
2.93241e-06,5.01772e-06
1.58711e-06,5.61101e-06
-9.09767e-07,2.28724e-06
-1.36343e-06,2.15767e-06
-1.72997e-06,1.98952e-06
-2.09248e-06,1.86915e-06
-2.58422e-06,1.75221e-06
-3.25911e-06,1.46524e-06
-4.00752e-06,8.09611e-07
-4.57514e-06,-3.02185e-07
-4.67994e-06,-1.76378e-06
-4.15366e-06,-3.30079e-06
-3.02288e-06,-4.58741e-06
-1.45818e-06,-5.34175e-06
2.06078e-07,-5.54896e-06
1.77877e-06,-5.23079e-06
3.12633e-06,-4.49959e-06
4.18626e-06,-3.45381e-06
5.04834e-07,-1.35826e-06
1.22245e-06,-1.30364e-06
1.84386e-06,-8.48973e-07
2.18132e-06,-1.57584e-07
2.20798e-06,5.65666e-07
2.01651e-06,1.19589e-06
1.70996e-06,1.72891e-06
1.30848e-06,2.22745e-06
7.37143e-07,2.71669e-06
-9.875e-08,3.11199e-06
-1.20751e-06,3.23335e-06
-2.49261e-06,2.87512e-06
-3.61157e-06,2.00479e-06
-4.34483e-06,7.03311e-07
-4.52703e-06,-8.02562e-07
-4.1446e-06,-2.25173e-06
2.96253e-07,-5.62797e-07
5.03332e-08,-4.95707e-07
-1.87171e-07,-7.58379e-07
-1.68486e-07,-1.27261e-06
2.422e-07,-1.80588e-06
9.95472e-07,-2.09288e-06
1.89162e-06,-1.96715e-06
2.69078e-06,-1.42638e-06
3.22806e-06,-5.99562e-07
3.46223e-06,3.49764e-07
3.43923e-06,1.31305e-06
3.25773e-06,2.26686e-06
2.81496e-06,3.21547e-06
