5.70189e-06,1.00107e-05
-6.69294e-07,1.16726e-05
-6.92234e-06,9.40209e-06
-1.07252e-05,4.02544e-06
-1.07721e-05,-2.35593e-06
-7.35517e-06,-7.33476e-06
-2.15473e-06,-9.29703e-06
2.64108e-06,-8.09e-06
5.41255e-06,-4.92365e-06
5.80594e-06,-1.58824e-06
4.69699e-06,5.57139e-07
3.48104e-06,1.25343e-06
3.13758e-06,1.30241e-06
3.61402e-06,1.89311e-06
3.89839e-06,3.6939e-06
2.73234e-06,6.28404e-06
8.28539e-06,-1.59568e-05
1.53825e-05,-1.03203e-05
1.84947e-05,-1.58865e-06
1.65116e-05,7.3988e-06
1.0284e-05,1.37064e-05
2.23257e-06,1.55732e-05
-4.78028e-06,1.31061e-05
-8.72738e-06,8.05915e-06
-9.20219e-06,2.85199e-06
-7.3473e-06,-6.3568e-07
-5.02528e-06,-1.8644e-06
-3.72551e-06,-1.64915e-06
-3.80037e-06,-1.4405e-06
-4.44677e-06,-2.33804e-06
-4.35418e-06,-4.40681e-06
-2.62009e-06,-6.66727e-06
-1.33258e-05,7.60898e-06
-1.43141e-05,3.0795e-07
-1.14546e-05,-6.00565e-06
-6.15473e-06,-9.42386e-06
-6.21767e-07,-9.34267e-06
3.16372e-06,-6.63237e-06
4.31507e-06,-3.09203e-06
3.30952e-06,-4.8642e-07
1.54451e-06,3.14849e-07
4.5756e-07,-3.56983e-07
7.16738e-07,-1.34985e-06
1.93046e-06,-1.50289e-06
3.00686e-06,-3.82358e-07
2.92393e-06,1.45377e-06
1.43376e-06,2.84171e-06
-7.30454e-07,2.78005e-06
1.08037e-05,9.06176e-06
4.35341e-06,1.32179e-05
-3.17965e-06,1.30102e-05
-8.99615e-06,8.72945e-06
-1.11231e-05,2.33031e-06
-9.27857e-06,-3.50653e-06
-4.89642e-06,-6.64331e-06
-3.14655e-07,-6.42628e-06
2.4264e-06,-3.8416e-06
2.5476e-06,-8.413e-07
7.72072e-07,7.66691e-07
-1.23384e-06,2.58542e-07
-1.88991e-06,-1.72516e-06
-5.82744e-07,-3.66803e-06
2.04047e-06,-4.11595e-06
4.50881e-06,-2.52196e-06
-3.54328e-06,-1.22413e-05
2.43453e-06,-1.12785e-05
6.53545e-06,-7.56794e-06
7.67952e-06,-2.8471e-06
6.12095e-06,9.32795e-07
3.23312e-06,2.51482e-06
7.58541e-07,1.85848e-06
-7.95154e-08,2.29209e-08
8.72178e-07,-1.50114e-06
2.75272e-06,-1.6213e-06
4.27545e-06,-1.78922e-07
