-1.18845e-05,4.53772e-05
-3.82963e-05,2.43425e-05
-4.33745e-05,-8.45927e-06
-2.47189e-05,-3.57845e-05
7.96342e-06,-4.26468e-05
3.65793e-05,-2.4293e-05
4.3953e-05,9.63298e-06
2.46976e-05,3.92696e-05
-1.01609e-05,4.65935e-05
-3.98566e-05,2.75002e-05
-4.78595e-05,-5.7518e-06
-3.22749e-05,-3.39597e-05
-4.65813e-06,-4.42276e-05
2.02809e-05,-3.61834e-05
3.40859e-05,-1.78341e-05
3.58892e-05,2.46853e-06
2.76932e-05,1.84397e-06
1.90102e-05,1.92467e-05
1.87583e-07,2.54562e-05
-1.70458e-05,1.54899e-05
-1.99995e-05,-4.15743e-06
-5.68656e-06,-1.82028e-05
1.47614e-05,-1.4213e-05
2.38053e-05,6.20163e-06
1.19284e-05,2.73846e-05
-1.38962e-05,3.19208e-05
-3.55278e-05,1.47122e-05
-3.79931e-05,-1.33891e-05
-2.02168e-05,-3.47544e-05
6.06965e-06,-3.79772e-05
2.62109e-05,-2.39355e-05
3.17643e-05,-2.25022e-06
1.27399e-05,-1.76591e-05
1.76627e-05,-4.50122e-06
1.22675e-05,6.14571e-06
2.91009e-06,7.72412e-06
-1.18016e-06,1.67763e-06
3.78114e-06,-3.09721e-06
1.16103e-05,1.6004e-06
1.11674e-05,1.4323e-05
-2.47151e-06,2.35795e-05
-2.1404e-05,1.79438e-05
-3.0432e-05,-2.30112e-06
-2.05577e-05,-2.36467e-05
2.24084e-06,-3.03451e-05
2.15929e-05,-1.79226e-05
2.44702e-05,3.34474e-06
1.12724e-05,1.77058e-05
3.1011e-05,8.73252e-06
1.54369e-05,2.63608e-05
-7.06602e-06,2.82281e-05
-2.39825e-05,1.42055e-05
-2.58398e-05,-7.3432e-06
-1.15731e-05,-2.33561e-05
9.74912e-06,-2.35477e-05
2.38506e-05,-7.77804e-06
2.11327e-05,1.28798e-05
4.14392e-06,2.39014e-05
-1.43536e-05,1.84358e-05
-2.17619e-05,2.18074e-06
