1.81197e-07,2.62307e-06
-8.13907e-07,2.62825e-06
-1.7729e-06,2.28591e-06
-2.57089e-06,1.64797e-06
-3.13001e-06,7.98809e-07
-3.41332e-06,-1.80779e-07
-3.39771e-06,-1.22611e-06
-3.05265e-06,-2.27036e-06
-2.34964e-06,-3.21369e-06
-1.30277e-06,-3.91215e-06
2.66103e-08,-3.79364e-06
1.18315e-06,-3.60861e-06
2.15953e-06,-3.01097e-06
2.75021e-06,-2.28784e-06
3.03359e-06,-1.35469e-06
2.92446e-06,-5.32354e-07
2.18331e-06,-6.47131e-07
2.60078e-06,4.11196e-09
2.78277e-06,8.84103e-07
2.60315e-06,1.85146e-06
2.04294e-06,2.70117e-06
1.2119e-06,3.2551e-06
2.98664e-07,3.44364e-06
-5.23879e-07,3.3288e-06
-1.1819e-06,3.05183e-06
-1.71989e-06,2.73626e-06
-2.24222e-06,2.40745e-06
-3.066e-06,1.65197e-06
-3.47399e-06,9.3803e-07
-3.70278e-06,3.10907e-08
-3.47056e-06,-9.07722e-07
-3.04439e-06,-1.75509e-06
-1.62336e-06,-3.0197e-06
-8.91923e-07,-3.2951e-06
-1.97049e-07,-3.47336e-06
5.39903e-07,-3.60306e-06
1.40416e-06,-3.61339e-06
2.38295e-06,-3.35026e-06
3.32178e-06,-2.68352e-06
3.97594e-06,-1.61884e-06
4.13481e-06,-3.40443e-07
3.74628e-06,8.5114e-07
2.96387e-06,1.67754e-06
2.49632e-06,1.99134e-06
1.77249e-06,2.11621e-06
1.30572e-06,2.06295e-06
1.05282e-06,2.0533e-06
7.02367e-07,2.24187e-06
-3.79986e-07,4.45077e-06
-1.90269e-06,4.13122e-06
-3.10335e-06,3.25394e-06
-3.79952e-06,2.0994e-06
-4.0165e-06,9.57155e-07
-3.92232e-06,-7.6961e-09
-3.69488e-06,-7.98542e-07
-3.40452e-06,-1.52317e-06
-2.98475e-06,-2.26789e-06
-2.30714e-06,-2.99455e-06
-1.30973e-06,-3.5302e-06
-2.97964e-07,-3.29854e-06
7.55795e-07,-3.02663e-06
1.53951e-06,-2.35377e-06
1.8735e-06,-1.50941e-06
1.71163e-06,-9.16445e-07
1.7124e-06,-2.33545e-06
2.62591e-06,-2.02488e-06
3.46471e-06,-1.18012e-06
3.87736e-06,1.02922e-07
3.64132e-06,1.50527e-06
2.78575e-06,2.6301e-06
1.57949e-06,3.19227e-06
3.92464e-07,3.1459e-06
-4.89118e-07,2.67927e-06
-9.86614e-07,2.08501e-06
-1.22402e-06,1.58742e-06
-1.59348e-06,8.60179e-07
-1.67602e-06,4.85261e-07
