1.12894e-05,6.45165e-06
4.78522e-06,1.37548e-05
-5.19019e-06,1.55009e-05
-1.47622e-05,1.07778e-05
-2.03421e-05,7.90453e-07
-1.93832e-05,-1.16262e-05
-1.09836e-05,-2.24621e-05
3.40601e-06,-2.72933e-05
1.95664e-05,-2.2749e-05
3.12349e-05,-8.48289e-06
3.24575e-05,1.14831e-05
2.08e-05,2.94242e-05
-3.91742e-07,3.70403e-05
-2.25293e-05,2.9791e-05
-3.5529e-05,9.99537e-06
-3.30634e-05,-1.35481e-05
-1.09192e-05,-3.37864e-05
1.35328e-05,-3.23361e-05
3.16196e-05,-1.48064e-05
3.35557e-05,1.10957e-05
1.70109e-05,3.23015e-05
-1.05653e-05,3.69242e-05
-3.49934e-05,2.10521e-05
-4.26782e-05,-8.28414e-06
-2.82696e-05,-3.62177e-05
1.8705e-06,-4.78672e-05
3.27312e-05,-3.65772e-05
4.87019e-05,-7.72597e-06
4.20515e-05,2.41949e-05
1.69136e-05,4.35502e-05
-1.34011e-05,4.19377e-05
-3.40115e-05,2.21714e-05
-1.29845e-05,-9.14929e-06
-2.81382e-06,-1.31387e-05
6.60074e-06,-9.18876e-06
1.01564e-05,-2.73416e-08
5.83377e-06,8.91651e-06
-4.27119e-06,1.2143e-05
-1.48062e-05,6.78433e-06
-1.95531e-05,-5.82081e-06
-1.43505e-05,-2.03611e-05
6.62674e-07,-2.96013e-05
2.04954e-05,-2.75494e-05
3.68927e-05,-1.24602e-05
4.16663e-05,1.16548e-05
3.05018e-05,3.59617e-05
5.55697e-06,5.01464e-05
-2.46187e-05,4.69563e-05
-2.33603e-05,1.87902e-05
-3.09945e-05,3.31123e-06
-2.84242e-05,-1.49529e-05
-1.48911e-05,-2.90477e-05
5.28924e-06,-3.22029e-05
2.35489e-05,-2.17728e-05
3.09742e-05,-1.78879e-06
2.34361e-05,1.81524e-05
4.66115e-06,2.77367e-05
-1.5184e-05,2.19423e-05
-2.50995e-05,4.36638e-06
-1.9791e-05,-1.45617e-05
-2.981e-06,-2.37393e-05
1.48202e-05,-1.81377e-05
2.28424e-05,-1.83425e-06
1.67308e-05,1.47171e-05
-1.42329e-06,1.74797e-05
-1.34976e-05,1.19999e-05
-1.87724e-05,-1.05112e-06
-1.31498e-05,-1.4939e-05
1.51131e-06,-2.13837e-05
1.76204e-05,-1.5393e-05
2.5674e-05,1.25852e-06
1.96984e-05,2.02494e-05
1.15865e-06,3.08889e-05
-2.11568e-05,2.60641e-05
-3.55153e-05,6.56464e-06
-3.35257e-05,-1.88198e-05
-1.48467e-05,-3.76456e-05
1.23688e-05,-4.02367e-05
3.55226e-05,-2.46964e-05
4.38768e-05,2.17437e-06
9.80394e-06,-3.96724e-06
1.01144e-05,-9.17319e-08
9.09517e-06,3.76531e-06
6.41507e-06,6.87754e-06
2.67153e-06,8.11845e-06
-5.4603e-07,7.17546e-06
-1.84541e-06,5.27862e-06
-1.45406e-06,4.48511e-06
-1.45782e-06,5.86055e-06
-4.25557e-06,8.05096e-06
-1.02187e-05,7.73539e-06
-1.64508e-05,2.039e-06
-1.80573e-05,-8.66575e-06
-1.14582e-05,-1.98383e-05
2.42431e-06,-2.49128e-05
1.76354e-05,-1.94819e-05
2.7382e-05,-2.48867e-05
3.92123e-05,-5.91237e-06
3.72557e-05,1.82814e-05
2.00853e-05,3.72759e-05
-5.8132e-06,4.16592e-05
-2.86419e-05,2.87774e-05
-3.76423e-05,4.97749e-06
-2.93751e-05,-1.75739e-05
-9.86641e-06,-2.78312e-05
9.04411e-06,-2.23486e-05
1.69708e-05,-7.06074e-06
1.12539e-05,6.80184e-06
-1.80978e-06,1.00632e-05
-1.15011e-05,1.39888e-06
-9.94385e-06,-1.21342e-05
2.72195e-06,-2.00697e-05
1.32493e-05,5.06942e-06
7.96554e-06,1.10274e-05
4.77397e-07,1.26914e-05
-6.23626e-06,9.795e-06
-9.78546e-06,3.80608e-06
-9.12296e-06,-2.85701e-06
-4.67545e-06,-7.72208e-06
1.91178e-06,-8.93e-06
8.20544e-06,-5.71772e-06
1.15271e-05,1.24026e-06
9.76977e-06,9.68789e-06
2.41031e-06,1.61357e-05
-8.68106e-06,1.69997e-05
-1.93257e-05,1.0311e-05
-2.44402e-05,-2.75854e-06
-2.04323e-05,-1.7646e-05
-1.36833e-05,4.79384e-06
