3.68584e-06,-2.40499e-06
4.95959e-06,-1.52044e-06
5.65454e-06,9.3065e-08
5.40474e-06,1.92769e-06
4.26214e-06,3.34355e-06
2.68423e-06,3.88784e-06
1.3014e-06,3.52069e-06
5.92771e-07,2.61758e-06
6.54535e-07,1.74568e-06
1.19368e-06,1.35003e-06
1.74002e-06,1.53488e-06
1.87193e-06,2.11897e-06
1.65875e-06,2.60098e-06
1.28779e-06,2.82595e-06
1.05529e-06,2.85072e-06
1.07634e-06,2.95498e-06
-2.85429e-06,4.26274e-06
-4.52666e-06,4.30543e-06
-6.22079e-06,3.36717e-06
-7.32528e-06,1.59369e-06
-7.45456e-06,-4.96708e-07
-6.64998e-06,-2.25582e-06
-5.35845e-06,-3.22868e-06
-4.19283e-06,-3.37558e-06
-3.60381e-06,-3.06487e-06
-3.65492e-06,-2.84052e-06
-4.02764e-06,-3.1049e-06
-4.32857e-06,-3.93139e-06
-4.04527e-06,-5.01004e-06
-3.25758e-06,-5.92831e-06
-2.24531e-06,-6.44312e-06
-1.34381e-06,-6.62179e-06
3.91014e-06,-3.79866e-06
5.18545e-06,-4.24201e-06
6.99367e-06,-3.90592e-06
8.76386e-06,-2.51546e-06
9.84788e-06,-2.24606e-07
9.83009e-06,2.4231e-06
8.73422e-06,4.74409e-06
7.00478e-06,6.24375e-06
5.26332e-06,6.84508e-06
3.97672e-06,6.88242e-06
3.22948e-06,6.86719e-06
2.7047e-06,7.08664e-06
2.05106e-06,7.71653e-06
9.34479e-07,8.37888e-06
-5.85677e-07,8.66865e-06
-2.16365e-06,8.37299e-06
-5.35626e-06,8.41991e-07
-5.37984e-06,1.09088e-06
-6.09506e-06,1.22665e-06
-7.29293e-06,7.30372e-07
-8.44221e-06,-6.7674e-07
-8.92419e-06,-2.85587e-06
-8.34099e-06,-5.28311e-06
-6.72642e-06,-7.28973e-06
-4.53366e-06,-8.39135e-06
-2.39616e-06,-8.51881e-06
-7.95806e-07,-8.01684e-06
2.21044e-07,-7.48017e-06
8.51874e-07,-7.13594e-06
1.5483e-06,-7.10125e-06
2.58024e-06,-7.08039e-06
3.8751e-06,-6.68549e-06
5.66287e-06,1.5401e-06
4.63136e-06,1.7926e-06
4.05037e-06,1.54209e-06
4.1234e-06,1.23354e-06
4.70345e-06,1.36217e-06
5.32835e-06,2.21441e-06
5.43839e-06,3.69122e-06
4.66885e-06,5.32645e-06
3.06002e-06,6.51142e-06
1.0531e-06,6.81071e-06
-7.36027e-07,6.1904e-06
-1.7548e-06,5.0277e-06
-2.09668e-06,3.90037e-06
-1.97966e-06,3.19756e-06
-1.86389e-06,2.97934e-06
-2.0634e-06,2.96393e-06
-4.29836e-06,-1.02842e-06
-3.15406e-06,-1.47016e-06
-2.14769e-06,-1.22019e-06
-1.68048e-06,-4.85588e-07
-1.9506e-06,2.93313e-07
-2.82375e-06,6.23433e-07
-3.86173e-06,2.00945e-07
-4.51731e-06,-9.17695e-07
-4.41043e-06,-2.32244e-06
-3.53258e-06,-3.45183e-06
-2.25514e-06,-3.88834e-06
-1.08151e-06,-3.50776e-06
-5.53513e-07,-2.77597e-06
-6.69229e-07,-2.15255e-06
-1.12945e-06,-2.0254e-06
-1.47623e-06,-2.44387e-06
3.8902e-06,-1.72309e-06
3.36058e-06,-9.85206e-07
2.64421e-06,-7.81722e-07
2.11854e-06,-1.15204e-06
2.14041e-06,-1.8839e-06
2.87451e-06,-2.55802e-06
4.17986e-06,-2.71268e-06
5.63361e-06,-2.06009e-06
6.70658e-06,-6.45064e-07
7.01429e-06,1.15587e-06
6.50793e-06,2.81337e-06
5.45713e-06,3.99217e-06
4.38523e-06,4.42685e-06
3.67283e-06,4.46218e-06
3.39607e-06,4.52721e-06
3.30509e-06,4.94814e-06
-5.54962e-06,5.42743e-06
-6.09326e-06,4.06419e-06
-6.12718e-06,2.86123e-06
-5.87317e-06,2.04272e-06
-5.65618e-06,1.65958e-06
-5.77822e-06,1.54197e-06
-6.3708e-06,1.34634e-06
-7.30178e-06,6.99398e-07
-8.20037e-06,-6.13608e-07
-8.61301e-06,-2.51364e-06
-8.22366e-06,-4.63341e-06
-7.10538e-06,-6.4612e-06
-5.39461e-06,-7.67586e-06
-3.62704e-06,-8.14097e-06
-2.17678e-06,-8.08274e-06
-1.14178e-06,-7.88405e-06
7.27302e-06,-6.24077e-06
8.32791e-06,-4.50735e-06
8.72633e-06,-2.65621e-06
8.53769e-06,-9.97545e-07
7.98964e-06,2.49848e-07
7.39515e-06,1.03935e-06
7.03257e-06,1.52594e-06
7.01949e-06,2.01302e-06
7.23832e-06,2.81916e-06
7.36731e-06,4.11256e-06
7.02471e-06,5.79862e-06
5.9026e-06,7.47104e-06
4.18047e-06,8.78662e-06
2.09117e-06,9.37992e-06
7.84196e-08,9.1978e-06
-1.50656e-06,8.47632e-06
-7.3506e-06,4.17115e-06
-8.22897e-06,2.49858e-06
-8.47473e-06,5.79275e-07
-8.03202e-06,-1.25529e-06
-7.0298e-06,-2.69296e-06
-5.74719e-06,-3.53736e-06
-4.52924e-06,-3.77797e-06
-3.6694e-06,-3.60423e-06
-3.29346e-06,-3.34517e-06
-3.29609e-06,-3.33922e-06
-3.37637e-06,-3.77995e-06
-3.15695e-06,-4.6978e-06
-2.3992e-06,-5.62253e-06
-1.13396e-06,-6.25239e-06
3.66694e-07,-6.30175e-06
1.71232e-06,-5.73564e-06
4.13694e-06,-2.9985e-06
5.02922e-06,-2.22279e-06
5.59128e-06,-1.01313e-06
5.61386e-06,3.88249e-07
5.05645e-06,1.66471e-06
4.05773e-06,2.52718e-06
2.89509e-06,2.80633e-06
1.90142e-06,2.51335e-06
1.35536e-06,1.84935e-06
1.37419e-06,1.14847e-06
1.85493e-06,7.57116e-07
2.58178e-06,8.56146e-07
3.03925e-06,1.52942e-06
3.02015e-06,2.46838e-06
2.48309e-06,3.31457e-06
1.62776e-06,3.78073e-06
6.53742e-09,3.98365e-06
-1.06056e-06,4.37667e-06
-2.23725e-06,4.22079e-06
-3.21478e-06,3.57503e-06
-3.78602e-06,2.65117e-06
-3.89988e-06,1.7251e-06
-3.66188e-06,1.04402e-06
-3.2928e-06,7.51159e-07
-3.05842e-06,8.39613e-07
-3.18097e-06,1.14368e-06
-3.75003e-06,1.38288e-06
-4.59448e-06,1.30401e-06
-5.61093e-06,6.44639e-07
-6.36598e-06,-5.74979e-07
-6.57993e-06,-2.13742e-06
-6.16697e-06,-3.70435e-06
-3.42492e-07,-6.90084e-06
1.07287e-06,-7.5415e-06
2.81196e-06,-7.60713e-06
4.53701e-06,-7.00527e-06
5.93752e-06,-5.84669e-06
6.82939e-06,-4.37517e-06
7.18714e-06,-2.86908e-06
7.12092e-06,-1.55831e-06
6.82551e-06,-5.73626e-07
6.52294e-06,7.6177e-08
6.40036e-06,5.04405e-07
6.55083e-06,1.004e-06
6.88272e-06,1.63224e-06
7.23456e-06,2.63638e-06
7.32905e-06,4.03257e-06
6.92272e-06,5.65637e-06
-1.97923e-06,8.00779e-06
-3.33827e-06,8.40261e-06
-5.14623e-06,8.34799e-06
-7.10019e-06,7.58864e-06
-8.81167e-06,6.10362e-06
-9.96585e-06,4.09037e-06
-1.04186e-05,1.86223e-06
-1.02051e-05,-2.70866e-07
-9.48413e-06,-2.08407e-06
-8.46935e-06,-3.46422e-06
-7.37527e-06,-4.40333e-06
-6.45128e-06,-4.93164e-06
-5.68468e-06,-5.33188e-06
-5.1336e-06,-5.71665e-06
-4.69425e-06,-6.24793e-06
-4.17532e-06,-6.99285e-06
4.26034e-06,-4.62071e-06
4.48821e-06,-4.66224e-06
5.24036e-06,-4.75211e-06
6.43648e-06,-4.46726e-06
7.74464e-06,-3.54262e-06
8.75284e-06,-1.98196e-06
9.15334e-06,-2.61606e-08
8.84541e-06,1.977e-06
7.92623e-06,3.71782e-06
6.60608e-06,5.0082e-06
5.11584e-06,5.7887e-06
3.57175e-06,6.06163e-06
2.30501e-06,5.94264e-06
1.33597e-06,5.5609e-06
7.13677e-07,5.07812e-06
4.04903e-07,4.66768e-06
-3.90466e-06,9.63034e-07
-3.0568e-06,7.10473e-07
-2.56929e-06,1.054e-06
-2.71501e-06,1.58557e-06
-3.43004e-06,1.83333e-06
-4.37189e-06,1.49606e-06
-5.11123e-06,5.65688e-07
-5.33713e-06,-7.10318e-07
-4.97034e-06,-1.98217e-06
-4.14202e-06,-2.9625e-06
-3.08466e-06,-3.51599e-06
-2.03872e-06,-3.73391e-06
-1.07785e-06,-3.53335e-06
-3.41568e-07,-3.08025e-06
1.07959e-07,-2.46824e-06
2.23508e-07,-1.80851e-06
