-9.11648e-06,1.54068e-06
-8.07396e-06,-2.63048e-06
-5.1987e-06,-5.49202e-06
-1.57321e-06,-6.33724e-06
1.57593e-06,-5.24375e-06
3.37678e-06,-2.95096e-06
3.60581e-06,-4.64385e-07
2.6408e-06,1.40376e-06
1.14374e-06,2.31325e-06
-3.15354e-07,2.37418e-06
-1.47922e-06,1.90103e-06
-2.35776e-06,1.11482e-06
-2.99595e-06,2.0161e-08
-3.24927e-06,-1.47821e-06
-2.75347e-06,-3.31166e-06
-1.1425e-06,-5.04259e-06
3.39834e-06,7.58029e-06
-1.01877e-06,8.1324e-06
-4.91462e-06,6.30829e-06
-7.13799e-06,2.89491e-06
-7.26325e-06,-8.70906e-07
-5.6539e-06,-3.86835e-06
-3.1462e-06,-5.51039e-06
-5.80012e-07,-5.82872e-06
1.55515e-06,-5.23344e-06
3.18165e-06,-4.13723e-06
4.40767e-06,-2.70246e-06
5.22626e-06,-8.60232e-07
5.35646e-06,1.4316e-06
4.37057e-06,3.89271e-06
2.04383e-06,5.82831e-06
-1.3016e-06,6.35982e-06
3.17067e-06,-5.22714e-06
4.97611e-06,-2.54034e-06
4.87563e-06,4.05202e-07
3.25383e-06,2.44043e-06
1.08255e-06,2.97336e-06
-6.12032e-07,2.17699e-06
-1.25014e-06,7.77245e-07
-8.92331e-07,-4.19542e-07
-5.21786e-08,-9.64728e-07
7.19096e-07,-9.17226e-07
1.1995e-06,-6.52086e-07
1.57589e-06,-4.6625e-07
2.19292e-06,-2.78353e-07
3.14988e-06,3.62692e-07
4.033e-06,1.93879e-06
4.0021e-06,4.49541e-06
-6.22793e-06,-4.41123e-06
-2.9867e-06,-7.22254e-06
1.24816e-06,-7.72017e-06
4.94123e-06,-5.8594e-06
6.9401e-06,-2.50947e-06
6.92379e-06,1.06241e-06
5.37028e-06,3.82375e-06
3.12715e-06,5.37376e-06
8.76479e-07,5.91533e-06
-1.17699e-06,5.87277e-06
-3.21302e-06,5.44293e-06
-5.40482e-06,4.39433e-06
-7.50834e-06,2.26103e-06
-8.74905e-06,-1.18025e-06
-8.14139e-06,-5.46919e-06
-5.09483e-06,-9.3844e-06
1.43872e-06,8.35515e-06
-2.92315e-06,7.44797e-06
-5.78992e-06,4.46299e-06
-6.41529e-06,8.16439e-07
-5.12657e-06,-2.07216e-06
-2.98147e-06,-3.45676e-06
