-1.16673e-05,4.45403e-05
-5.12992e-05,2.05732e-05
-5.0491e-05,-2.97825e-05
-6.00918e-06,-5.61244e-05
3.86705e-05,-3.26387e-05
4.12632e-05,1.46737e-05
4.83166e-06,3.79932e-05
-2.88235e-05,1.87521e-05
-2.60242e-05,-1.55046e-05
3.29248e-06,-2.43089e-05
1.91068e-05,-4.31308e-07
-9.23703e-07,2.19328e-05
-3.29841e-05,7.81036e-06
-3.31306e-05,-3.41194e-05
9.24639e-06,-5.73707e-05
5.4463e-05,-3.11449e-05
1.02716e-05,3.21773e-05
-2.57976e-05,2.14721e-05
-2.9547e-05,-1.4792e-05
1.7991e-06,-3.1982e-05
2.97518e-05,-1.02261e-05
2.12692e-05,2.41909e-05
-1.3775e-05,3.10246e-05
-3.52058e-05,2.18427e-06
-1.8535e-05,-2.96006e-05
1.70432e-05,-2.79117e-05
2.96701e-05,5.33384e-06
3.04756e-06,3.02229e-05
-3.21607e-05,1.41388e-05
-3.17076e-05,-2.78505e-05
9.21104e-06,-4.71876e-05
4.68508e-05,-1.83912e-05
-1.33004e-05,4.88346e-05
-5.3255e-05,1.78934e-05
-4.67629e-05,-3.39177e-05
1.20039e-07,-5.51903e-05
4.02182e-05,-2.81369e-05
3.76278e-05,1.5123e-05
3.82342e-06,3.06734e-05
-1.95005e-05,9.92284e-06
-8.32313e-06,-1.48037e-05
1.79751e-05,-9.6317e-06
2.05122e-05,2.06503e-05
-1.17633e-05,3.68542e-05
-4.53479e-05,1.16095e-05
-3.88454e-05,-3.46104e-05
6.7755e-06,-5.30231e-05
4.54809e-05,-2.27595e-05
-9.13775e-06,2.61791e-05
-3.54529e-05,2.83669e-06
-2.36943e-05,-3.30079e-05
1.5327e-05,-3.86287e-05
3.85443e-05,-6.3779e-06
2.09531e-05,2.83628e-05
-1.67485e-05,2.81265e-05
-3.23245e-05,-5.03732e-06
-9.18223e-06,-3.26214e-05
2.52159e-05,-2.29721e-05
3.01049e-05,1.24352e-05
-1.27019e-06,3.07893e-05
-3.13882e-05,7.46621e-06
-2.07478e-05,-3.23328e-05
2.365e-05,-4.00945e-05
5.28802e-05,-1.40279e-06
-1.70768e-05,5.5062e-05
-5.64619e-05,2.00902e-05
-4.73982e-05,-3.01449e-05
-3.71393e-06,-4.68447e-05
2.75172e-05,-2.08911e-05
1.91949e-05,1.20953e-05
-9.5606e-06,1.50792e-05
-1.95272e-05,-9.90731e-06
2.54029e-06,-2.72603e-05
2.8971e-05,-1.08794e-05
2.36883e-05,2.35151e-05
-1.34778e-05,3.43183e-05
-4.22828e-05,2.96624e-06
-2.68007e-05,-4.02627e-05
2.04948e-05,-4.78637e-05
5.01136e-05,-1.05155e-05
-2.6203e-05,2.94701e-05
-4.4143e-05,-6.85305e-06
-1.8475e-05,-4.20415e-05
2.60873e-05,-3.63208e-05
4.27347e-05,5.39285e-06
1.49298e-05,3.93876e-05
-2.65268e-05,3.16001e-05
-3.83046e-05,-6.37027e-06
-1.15463e-05,-3.16161e-05
1.95402e-05,-1.79123e-05
1.68441e-05,1.47575e-05
-1.69211e-05,2.26725e-05
-3.91626e-05,-9.94598e-06
-1.65355e-05,-4.9124e-05
3.32054e-05,-4.83007e-05
5.86838e-05,-3.63811e-06
-1.24452e-05,4.81504e-05
-4.33623e-05,1.47228e-05
-2.96359e-05,-2.45406e-05
6.85086e-06,-2.90051e-05
2.30119e-05,-1.30724e-06
4.5855e-06,2.06941e-05
-2.08211e-05,1.02314e-05
-1.86417e-05,-1.81412e-05
1.12999e-05,-2.66563e-05
3.31893e-05,5.65016e-07
1.60359e-05,3.59728e-05
-2.76711e-05,3.71323e-05
-5.15383e-05,-3.62863e-06
-2.69493e-05,-4.60482e-05
2.16034e-05,-4.53924e-05
4.25265e-05,-4.58492e-06
-3.92189e-05,2.87029e-05
-5.09916e-05,-1.79782e-05
-1.53616e-05,-5.34362e-05
3.31103e-05,-4.16975e-05
4.74726e-05,3.20636e-06
1.88438e-05,3.48247e-05
-1.72458e-05,2.53837e-05
-2.2098e-05,-6.59993e-06
4.08223e-06,-1.99198e-05
2.42929e-05,1.80059e-06
8.43656e-06,3.08335e-05
-2.95119e-05,2.70136e-05
-4.48117e-05,-1.34276e-05
-1.40865e-05,-4.91816e-05
3.40216e-05,-3.97437e-05
4.94089e-05,6.21178e-06
-2.17964e-05,3.40084e-05
-3.89622e-05,-1.1661e-06
-1.6179e-05,-2.96356e-05
1.59218e-05,-2.10503e-05
1.90406e-05,9.35496e-06
-8.08111e-06,2.17412e-05
-3.00082e-05,-7.85056e-07
-1.66388e-05,-3.26492e-05
2.11853e-05,-3.48154e-05
4.1992e-05,-2.57128e-09
1.99819e-05,3.61144e-05
-2.31931e-05,3.29332e-05
-3.97223e-05,-7.75775e-06
-9.96464e-06,-4.06991e-05
3.27924e-05,-2.80957e-05
3.98227e-05,1.54557e-05
-4.98062e-05,3.56448e-05
-5.84552e-05,-1.73182e-05
-1.94619e-05,-5.16859e-05
2.60589e-05,-3.75264e-05
3.47741e-05,3.37658e-06
6.5699e-06,2.54161e-05
-2.01888e-05,9.78738e-06
-1.41056e-05,-1.80295e-05
1.44509e-05,-2.02158e-05
2.65038e-05,8.55727e-06
1.04275e-06,3.33336e-05
-3.70919e-05,1.87583e-05
-4.25928e-05,-2.69159e-05
-2.73575e-06,-5.67053e-05
4.43664e-05,-3.74985e-05
5.1781e-05,1.05043e-05
-2.64318e-05,2.14782e-05
-2.8044e-05,-1.31568e-05
3.05011e-06,-2.75088e-05
2.81921e-05,-3.89348e-06
1.58692e-05,2.96334e-05
-2.15166e-05,3.27898e-05
-4.20423e-05,-4.96299e-07
-2.16277e-05,-3.47994e-05
1.82733e-05,-3.21892e-05
3.31309e-05,4.89774e-06
4.9645e-06,3.42568e-05
-3.51856e-05,2.01455e-05
-4.0211e-05,-2.45603e-05
-1.28273e-06,-5.04978e-05
3.99558e-05,-2.8192e-05
3.90526e-05,1.67845e-05
-4.5164e-05,3.45086e-05
-4.98732e-05,-1.61681e-05
-1.2181e-05,-4.35589e-05
2.47874e-05,-2.66021e-05
2.59276e-05,7.41119e-06
3.19077e-07,1.85325e-05
-1.45665e-05,-4.48596e-07
1.43586e-06,-1.89321e-05
2.74717e-05,-6.62235e-06
2.58638e-05,2.85897e-05
-1.21076e-05,4.62977e-05
-5.10179e-05,1.93469e-05
-4.81312e-05,-3.10774e-05
-3.36832e-06,-5.50176e-05
3.75021e-05,-2.98488e-05
3.44506e-05,1.29138e-05
-3.99763e-05,4.49532e-06
-2.55576e-05,-3.42269e-05
1.68294e-05,-3.95186e-05
4.15097e-05,-4.54703e-06
2.25795e-05,3.28229e-05
-1.78522e-05,3.30877e-05
-3.52718e-05,-1.7073e-06
-1.18449e-05,-3.13403e-05
2.43937e-05,-2.21782e-05
3.06914e-05,1.51917e-05
-1.97374e-06,3.69042e-05
-3.6877e-05,1.54374e-05
-3.2431e-05,-2.69566e-05
8.55182e-06,-4.20154e-05
4.02615e-05,-1.18951e-05
2.73553e-05,2.88391e-05
-4.3815e-05,2.65838e-05
-4.13658e-05,-1.73376e-05
-7.09422e-06,-3.35038e-05
1.64754e-05,-1.34312e-05
6.27711e-06,9.8899e-06
-1.73068e-05,4.35645e-06
-1.76968e-05,-2.34072e-05
1.32094e-05,-3.64407e-05
4.33391e-05,-1.12369e-05
3.53629e-05,3.19507e-05
-9.0276e-06,4.77423e-05
-4.61558e-05,1.59941e-05
-3.66811e-05,-3.22207e-05
8.95614e-06,-4.67193e-05
4.09154e-05,-1.50157e-05
2.74168e-05,2.34668e-05
-5.20319e-05,1.58373e-06
-2.82959e-05,-3.97128e-05
1.81248e-05,-3.93022e-05
3.87111e-05,-3.72096e-07
1.50455e-05,3.35178e-05
-2.32932e-05,2.76298e-05
-3.36459e-05,-7.35974e-06
-7.29159e-06,-2.96514e-05
2.21589e-05,-1.39233e-05
1.74697e-05,1.97597e-05
-1.84297e-05,2.81377e-05
-4.33656e-05,-4.68443e-06
-2.38056e-05,-4.57107e-05
2.39969e-05,-4.89303e-05
5.04177e-05,-9.3941e-06
3.00164e-05,2.98589e-05
-3.26359e-05,1.66525e-05
-2.13733e-05,-1.54855e-05
7.83273e-06,-1.58705e-05
